text;attention
The;0.027662927786357115
egg;0.029388448505361115
comes;0.027102587321874913
first.;0.0715888158336934
You;0.027061336981651266
can;0.024647729309491793
think;0.027139778438455577
of;0.025734277272304176
it;0.02466046177989088
this;0.024748128632846388
way:;0.032615799137873686
the;0.027399203084623815
first;0.025719607568582374
egg;0.025962079484388594
that;0.025881914290378484
hatched;0.035569295951176826
into;0.02574232297630553
a;0.023428177640131175
bird;0.02578128226081772
whose;0.026410926253100236
genetic;0.02329289139534112
makeup;0.02288561965425592
was;0.02362658742116629
fully;0.024162241177735314
chicken;0.029941063885064192
is;0.025714707775061844
laid;0.02449252279012733
by;0.024630716173074777
some;0.02807747261314569
almost-chicken;0.05528096323710903
creature,;0.02611797142828499
thus;0.02206618090169965
creating;0.021780380047213485
the;0.021161553626662413
first;0.020672785917450046
chicken.;0.02185124144730281
