text;attention
The;0.05374580750062053
egg;0.035648719298288827
comes;0.024383131561374147
first.;0.082060706582271
You;0.021942460026154555
can;0.020607619706292622
think;0.01984858774061544
of;0.02212829638674957
it;0.022814391109563268
this;0.022808543171524313
way:;0.032716214334347675
the;0.026040638716876004
first;0.026261732641843775
egg;0.033683540203160285
that;0.025165970992773987
hatched;0.05025809387856881
into;0.02446794933633096
a;0.020461846642210322
bird;0.02996256992408887
whose;0.028462371091299555
genetic;0.02219783292498527
makeup;0.020962337491751835
was;0.020889871398708584
fully;0.019974841474815416
chicken;0.029189062223747064
is;0.031130136597216564
laid;0.027931407386498682
by;0.025346756307385677
some;0.022529587148229592
almost-chicken;0.034705088493968896
creature,;0.02767491974773652
thus;0.01921293490164198
creating;0.019063582279372472
the;0.01821935924759381
first;0.01848619534636015
chicken.;0.019016896185032998
