text;attention
The;0.02814854390584789
egg;0.030281008967783348
comes;0.02629991411669576
first.;0.0423011950171168
You;0.02609977160607235
can;0.025499945794541994
think;0.026961006117574612
of;0.026314289773815055
it;0.02648757007032761
this;0.02471827328038352
way:;0.03142553741221055
the;0.026839481383849013
first;0.02570027618429516
egg;0.031573129812778496
that;0.026543087236932612
hatched;0.03425378330957096
into;0.02613748409606198
a;0.025282056606874395
bird;0.027761961244422
whose;0.028118097279970295
genetic;0.02665546268439406
makeup;0.027438904847013987
was;0.025232541354568754
fully;0.02528110047913642
chicken;0.02850894281920631
is;0.026755034122584134
laid;0.026932944411803703
by;0.026558122547480474
some;0.028025181217643205
almost-chicken;0.03769570294929051
creature,;0.028383878850413328
thus;0.02539279486168805
creating;0.024662175583723384
the;0.024958112266690004
first;0.02469388321018568
chicken.;0.02607880457705351
