text;attention
The;0.04197153153907294
egg;0.036190064459921956
comes;0.021380934126136404
first.;0.1272408234577865
You;0.021135983673152465
can;0.01838330341794489
think;0.0180087393344822
of;0.02167151202085775
it;0.01982123405599354
this;0.021710906576286902
way:;0.032307857222025275
the;0.02188762590598479
first;0.02240214829888209
egg;0.02919708570014643
that;0.021895954126119308
hatched;0.03826405022884545
into;0.022288798368979748
a;0.019368777640127934
bird;0.02316988955076119
whose;0.02725620998053716
genetic;0.023507848430533735
makeup;0.01874844299059418
was;0.01919892824939244
fully;0.01874087042341331
chicken;0.04032514720361502
is;0.03799410473600604
laid;0.02577241016955673
by;0.021594222372223033
some;0.021996731586991804
almost-chicken;0.05311228452803943
creature,;0.02453200309846912
thus;0.01855555680838323
creating;0.017996608852150913
the;0.01710931441186506
first;0.017573053332097924
chicken.;0.017689043122623118
