text;attention
The;0.0406761259710924
egg;0.03398184056565682
comes;0.02536525270861988
first.;0.11607601599593848
You;0.022980635003435165
can;0.020636102624838098
think;0.020216758165466385
of;0.023109827504965454
it;0.021579782373253746
this;0.02260047961237386
way:;0.03623806331912117
the;0.022645303414023484
first;0.024235238600952898
egg;0.034761520208563594
that;0.02276506782833008
hatched;0.033923247039479534
into;0.023651391827410256
a;0.020245078911602286
bird;0.03173266789946923
whose;0.026255745106062333
genetic;0.024170766173491297
makeup;0.0224494740169648
was;0.019837507495489286
fully;0.020322924637690185
chicken;0.026396336290115053
is;0.030558705574849677
laid;0.025801921031968596
by;0.02395956210651531
some;0.022197811024614426
almost-chicken;0.036994318438639165
creature,;0.02590104304886904
thus;0.020163032490712524
creating;0.019895917049872286
the;0.018438653973043992
first;0.019179005949085334
chicken.;0.020056876017424115
