text;attention
The;0.04260038744127293
egg;0.04085084420186655
comes;0.026200226837367023
first.;0.08587126503958364
You;0.023882672817732657
can;0.020338598098556235
think;0.019422359608288278
of;0.021616327110639825
it;0.021177383577276575
this;0.021507148114505485
way:;0.030172436984316528
the;0.024485181548995646
first;0.02383960756013605
egg;0.03251138249682075
that;0.023084934091231933
hatched;0.044711323661064624
into;0.0237299273213529
a;0.020480093777233893
bird;0.028076179901931522
whose;0.028053077108095265
genetic;0.024658704668864665
makeup;0.02035458458602091
was;0.020445421767782627
fully;0.019860617741617445
chicken;0.03488756868589887
is;0.035401215757553256
laid;0.029223588410571936
by;0.02351311754115824
some;0.02212562059522818
almost-chicken;0.04369664466581784
creature,;0.028365351128123818
thus;0.019298556301848378
creating;0.01969378338797459
the;0.018540532326676424
first;0.01784540919620325
chicken.;0.019477925940391178
