text;attention
King;2.1439351145153996e-14
Henry;2.412650245380987e-14
IV;2.604067256471907e-14
had;2.0267577499224334e-14
several;1.8758537772731406e-14
children,;3.583976614860487e-14
Here;2.1357143725105615e-14
are;1.958561267088986e-14
the;1.5379121236836453e-14
names;2.1297929053591072e-14
and;1.6058016882640864e-14
birth;1.7958513501236586e-14
dates;2.7519577311981415e-14
of;1.723710372739473e-14
some;1.6355586473919377e-14
of;1.5709753889072964e-14
his;1.7175523070315856e-14
children:;3.238815974000768e-14
Prince;2.0493631526353523e-14
Edward;1.8574020635529533e-14
(1382-1400);1.4840274607134632e-13
Henry;1.7365045610028074e-14
V;2.0284237198132476e-14
(1386-1422);6.569154652601039e-14
Thomas;1.6624862725069815e-14
(1387-1421);4.9031490255165065e-14
John;1.6151300193920576e-14
(1389-1435);4.200066902015012e-14
Humphrey,;2.2538084985431114e-14
Duke;1.7116131288615702e-14
of;1.608717867923355e-14
Gloucester;1.781086972707507e-14
(1390-1447);3.734352434496741e-14
It;1.719170989504356e-14
is;1.525587069177178e-14
worth;1.7384698109029725e-14
noting;1.763018434309479e-14
that;1.6177364923250913e-14
King;1.6397450871010917e-14
Henry;1.5468085269713904e-14
IV;1.6754227764949314e-14
may;1.5974583645991748e-14
have;1.5239487624289138e-14
had;1.5906571604455427e-14
additional;1.6918541669627794e-14
illegitimate;2.0083420942871817e-14
children;1.673367435067762e-14
as;1.4341057078314814e-14
well.;0.9999999999978446
As;1.652623620974533e-14
for;1.8327274138360035e-14
whether;2.1334287425775813e-14
any;1.661235014690535e-14
of;1.5761014642503684e-14
King;1.5776344895943105e-14
Henry;1.490266491171345e-14
IV's;2.289320279674798e-14
descendants;2.0588871097644176e-14
are;1.5346194334115015e-14
still;1.5436287454164775e-14
living,;1.7788884082837764e-14
it;1.4500236548052253e-14
is;1.4485066842114117e-14
possible;1.679067364580525e-14
that;1.5910324411823002e-14
there;1.4218913049027006e-14
are;1.4540622434152163e-14
living;1.5958921166194613e-14
relatives,;1.7370782864100253e-14
although;1.6109204137870008e-14
this;1.4726687130150725e-14
would;1.5185000133987157e-14
depend;1.6427862604231903e-14
on;1.482075822916435e-14
the;1.4305119005090453e-14
specific;1.5402241587576135e-14
lineage;1.7812526978260752e-14
and;1.4388575607253977e-14
any;1.4563135940433498e-14
surviving;1.554721624163913e-14
descendants.;1.670872275779404e-14
However,;1.7135959530151054e-14
it;1.4067049384860541e-14
is;1.4241087284256344e-14
also;1.4958589234255782e-14
worth;1.5508429482309438e-14
noting;1.5747241579121323e-14
that;1.4988744906106313e-14
over;1.5164811133323312e-14
600;1.9279750752720567e-14
years;1.6633568245477464e-14
have;1.4877382733685746e-14
passed;1.5569492464371798e-14
since;1.595893567239507e-14
King;1.4749330040173247e-14
Henry;1.4327823610061963e-14
IV's;1.6369078006454447e-14
reign,;1.5245030894629498e-14
so;1.529919917729762e-14
tracing;2.152635469210799e-14
any;1.5056537874385512e-14
possible;1.5134860870899164e-14
living;1.4900478822335338e-14
descendants;1.505333715979413e-14
would;1.464720478361537e-14
likely;1.4651606228422956e-14
be;1.4102306151071575e-14
a;1.389704500243087e-14
complex;1.5588701435243317e-14
and;1.4011098482309511e-14
challenging;1.4290498551661895e-14
task.;1.3754190655148254e-14
