text;attention
King;4.513979801784853e-12
Henry;5.6187291832183235e-12
IV;1.0477681869442352e-11
had;4.543274359712947e-12
several;4.059436348227755e-12
children,;1.3422481347231994e-11
Here;4.287318881552442e-12
are;3.687798980137436e-12
the;3.5327873236773968e-12
names;4.014324770986542e-12
and;4.057615756148797e-12
birth;4.152322397905563e-12
dates;5.1029375111059465e-12
of;3.64147113108144e-12
some;3.6053203868801498e-12
of;3.45557249499852e-12
his;4.086649075616108e-12
children:;7.48845052932946e-12
Prince;4.512540053561545e-12
Edward;5.587583835790198e-12
(1382-1400);3.7331036590979465e-11
Henry;5.051588858124265e-12
V;4.732772968680923e-12
(1386-1422);1.3925918314292195e-11
Thomas;4.780742700423342e-12
(1387-1421);1.2353575578722348e-11
John;4.288524069205987e-12
(1389-1435);8.59994789482198e-12
Humphrey,;5.9152295704665476e-12
Duke;3.6009054658385345e-12
of;3.355688553320441e-12
Gloucester;4.5373087251345795e-12
(1390-1447);7.226984875391009e-12
It;4.151877668353747e-12
is;3.381319333691772e-12
worth;3.691007237151649e-12
noting;3.257034690410286e-11
that;4.0351287942073985e-12
King;4.067448201635822e-12
Henry;3.8087898893217e-12
IV;3.966453186183054e-12
may;3.478580476643669e-12
have;3.42882277231749e-12
had;3.736941394206343e-12
additional;4.051202903697409e-12
illegitimate;5.742552838354891e-12
children;4.317501017464565e-12
as;3.560073180363141e-12
well.;0.9999999994397553
As;3.8367235901735704e-12
for;3.7374605793432516e-12
whether;3.921659805506981e-12
any;3.730710346548761e-12
of;3.724183345557491e-12
King;3.74477402488993e-12
Henry;3.606779542640214e-12
IV's;1.2294771024935182e-11
descendants;7.55778856872757e-12
are;3.6219145250507743e-12
still;4.07102829426171e-12
living,;8.227137083046569e-12
it;3.545351034165868e-12
is;3.3233284413234005e-12
possible;4.174574433276234e-12
that;3.7714721583394e-12
there;3.3888731258822726e-12
are;3.436450399904334e-12
living;4.0476757107725e-12
relatives,;5.8998554039219186e-12
although;3.902604737436094e-12
this;3.3894717837611335e-12
would;3.4149850322611135e-12
depend;3.945993122069215e-12
on;3.545790658579341e-12
the;3.3311366342534473e-12
specific;3.4763895359850947e-12
lineage;4.504949568183424e-12
and;3.3866087127208624e-12
any;3.456437077299446e-12
surviving;4.001439023598194e-12
descendants.;5.985304024882396e-12
However,;5.0502511808692625e-12
it;3.386133497556584e-12
is;3.2657625662274813e-12
also;3.3842883221293058e-12
worth;3.522304544750956e-12
noting;3.959725064289396e-12
that;3.724300940590846e-12
over;3.4937556182969376e-12
600;4.663023369561125e-12
years;3.842674164492868e-12
have;3.3802624849048046e-12
passed;3.778779800847646e-12
since;3.849446231739206e-12
King;3.351305972029535e-12
Henry;3.2639248139577233e-12
IV's;3.5759197849424253e-12
reign,;3.673102285389224e-12
so;3.5605517165254668e-12
tracing;4.618471178676428e-12
any;3.2883015857790743e-12
possible;3.426572997931115e-12
living;3.397301225584496e-12
descendants;3.787917264896126e-12
would;3.429523488261244e-12
likely;3.5134511522691915e-12
be;3.3337862862496292e-12
a;3.3996887960019632e-12
complex;3.630088481043942e-12
and;3.2516880046987485e-12
challenging;3.5773496236106388e-12
task.;3.324977258424625e-12
