text;attention
King;2.346773306220084e-09
Henry;2.606149212288501e-09
IV;2.278428753795022e-09
had;1.7507723727975707e-09
several;1.7538591737883946e-09
children,;4.288756810660582e-09
Here;2.7849695777743307e-09
are;1.7525835406819474e-09
the;1.584657849942974e-09
names;1.916785187118752e-09
and;1.6189342206787266e-09
birth;2.221493634310384e-09
dates;2.1265884265158855e-09
of;1.5344288941072366e-09
some;1.6936576647793834e-09
of;1.3027410761322197e-09
his;1.5430128371885736e-09
children:;6.155830693009576e-09
Prince;2.6215764775401663e-09
Edward;2.0702686692822266e-09
(1382-1400);1.4037429156089262e-07
Henry;1.9845258402983223e-09
V;1.8656233074170285e-09
(1386-1422);1.1333610210131314e-08
Thomas;1.7667582976711773e-09
(1387-1421);1.087717034449921e-08
John;1.6124906272189673e-09
(1389-1435);5.412105507747415e-09
Humphrey,;3.908543448173068e-09
Duke;1.3110913730364315e-09
of;1.3887675409680713e-09
Gloucester;2.5023751825493444e-09
(1390-1447);4.347587423147773e-09
It;2.191544504795039e-09
is;1.3926228196829692e-09
worth;1.4589933818799312e-09
noting;4.243064075653027e-08
that;1.4573470189739924e-09
King;1.4530662438625338e-09
Henry;1.4563787998819672e-09
IV;1.3440838017359706e-09
may;1.4266993218748672e-09
have;1.2094359398357786e-09
had;1.2266487470620748e-09
additional;1.3255010936696254e-09
illegitimate;2.2830572162797682e-09
children;1.340865790108786e-09
as;1.4303697216292407e-09
well.;0.9999996047472469
As;1.6335510219039222e-09
for;1.5086155708338343e-09
whether;1.4356507820019397e-09
any;1.373357510996164e-09
of;1.2855833885804075e-09
King;1.4109185357377857e-09
Henry;1.3600399088823828e-09
IV's;1.2214228789309403e-08
descendants;2.2843769861392718e-09
are;1.3995981500229574e-09
still;1.3345636852765113e-09
living,;2.071083932799716e-09
it;1.3885535996084349e-09
is;1.2413220693021573e-09
possible;1.2943328058786832e-09
that;1.4889196908465597e-09
there;1.2418981854030341e-09
are;1.3472540662691402e-09
living;1.5198506829857636e-09
relatives,;2.0352313805815466e-09
although;1.3379122797165124e-09
this;1.369160524274861e-09
would;1.2247609181731883e-09
depend;1.2532321247944517e-09
on;1.2687446317694796e-09
the;1.302362066224513e-09
specific;1.2783766133103883e-09
lineage;1.4313671780856086e-09
and;1.217688642012554e-09
any;1.418498329476708e-09
surviving;1.4165661991150162e-09
descendants.;2.698566210769444e-09
However,;1.5390433446842993e-09
it;1.221354735059309e-09
is;1.2134461880760244e-09
also;1.2102053544181607e-09
worth;1.2398615533704588e-09
noting;1.2884619291179521e-09
that;1.2713622039593204e-09
over;1.3823939586864761e-09
600;1.9476920734068834e-09
years;1.2439205629412524e-09
have;1.1927573535853276e-09
passed;1.2083547789798165e-09
since;1.2952614444227548e-09
King;1.1637077858020958e-09
Henry;1.2002480960623114e-09
IV's;1.386257664400864e-09
reign,;1.2273325760014497e-09
so;1.2080658910179666e-09
tracing;1.4622928225469386e-09
any;1.2174190103270336e-09
possible;1.1597463086539653e-09
living;1.170082453232543e-09
descendants;1.2556532197563837e-09
would;1.1684899862305195e-09
likely;1.1376167705780947e-09
be;1.2057782851175203e-09
a;1.1889107966111792e-09
complex;1.1823372376283294e-09
and;1.1429555006310436e-09
challenging;1.1954889353080829e-09
task.;1.1756234060922602e-09
