text;attention
King;6.043896533821936e-16
Henry;5.730465832224074e-16
IV;5.406521835207462e-16
had;5.15960540955917e-16
several;4.924343274197482e-16
children,;7.286442097836902e-16
Here;5.238535969855502e-16
are;5.044562614302455e-16
the;4.408982530203041e-16
names;4.987906835075471e-16
and;4.600836516966366e-16
birth;4.668273351937293e-16
dates;5.354087324152503e-16
of;4.612584954474742e-16
some;4.505503178257004e-16
of;4.420187840162229e-16
his;4.415041176769688e-16
children:;6.25229924796306e-16
Prince;5.296309738784019e-16
Edward;4.907796124188829e-16
(1382-1400);6.560649469790281e-15
Henry;4.938325094124815e-16
V;4.33988279632224e-16
(1386-1422);2.131635002434081e-15
Thomas;4.660287020234188e-16
(1387-1421);1.4490611077237846e-15
John;4.579532021505033e-16
(1389-1435);1.1124908384818896e-15
Humphrey,;7.412981112948446e-16
Duke;4.4152366409291774e-16
of;4.675598758291168e-16
Gloucester;4.808272104538768e-16
(1390-1447);8.826503486808513e-16
It;4.523123132532878e-16
is;4.3555422598291e-16
worth;4.964563483400576e-16
noting;4.956144378318201e-16
that;4.4065703959942505e-16
King;4.32351702665268e-16
Henry;4.245901327720792e-16
IV;4.209992430374966e-16
may;4.3467174437978937e-16
have;4.2713727872783845e-16
had;4.1820583549750283e-16
additional;4.2832711510024995e-16
illegitimate;5.320377879514443e-16
children;4.0914235950407376e-16
as;4.0693133444365175e-16
well.;0.9999999999999403
As;4.447972280193471e-16
for;5.124568116768006e-16
whether;4.854258789422538e-16
any;4.467086747959037e-16
of;4.2778913440062857e-16
King;4.1774993857806806e-16
Henry;4.1424878278462846e-16
IV's;5.387028360298787e-16
descendants;4.94262877780714e-16
are;4.110784936672946e-16
still;4.058622983439769e-16
living,;4.977221875347132e-16
it;4.0708054822057454e-16
is;4.0131206310661928e-16
possible;4.2952189158073213e-16
that;4.493321914545299e-16
there;3.973525203206805e-16
are;4.0080709366385903e-16
living;4.2533157549573805e-16
relatives,;4.495656898525802e-16
although;4.2780225981041454e-16
this;4.1907414890277674e-16
would;4.111050426448271e-16
depend;4.3604332108937034e-16
on;4.083982797572855e-16
the;4.0037680076778727e-16
specific;4.0471582378086967e-16
lineage;4.291091330410073e-16
and;4.062672535807599e-16
any;4.156190728679799e-16
surviving;4.102245388397383e-16
descendants.;4.573701698345619e-16
However,;4.462948935333916e-16
it;3.999115113296162e-16
is;3.930327069408129e-16
also;4.007048039185048e-16
worth;4.161252884785466e-16
noting;4.1942928189925853e-16
that;4.084111692796958e-16
over;4.4393856598802667e-16
600;4.726560284442412e-16
years;4.0893604446863376e-16
have;4.028710956371376e-16
passed;4.0585045990990527e-16
since;4.108893160038467e-16
King;4.0332989069951477e-16
Henry;3.969879857424615e-16
IV's;4.271167287403876e-16
reign,;4.0386981454422785e-16
so;4.0850168124954904e-16
tracing;4.598624619856725e-16
any;4.197679864313028e-16
possible;4.001267599539799e-16
living;3.9464633406305707e-16
descendants;3.9345684096117975e-16
would;3.9669565810941813e-16
likely;4.0518706822939575e-16
be;3.9116503994178927e-16
a;3.9099000487835826e-16
complex;3.9725680829744233e-16
and;3.94066806476941e-16
challenging;3.8632096048195704e-16
task.;3.8105410511241194e-16
