text;attention
King;3.512652124173281e-10
Henry;3.176490975020883e-10
IV;5.933033315386361e-10
had;2.8722185042358015e-10
several;2.4376862939764354e-10
children,;1.7419179409519941e-09
Here;2.960553096044185e-10
are;2.380773643949148e-10
the;1.8598085599501879e-10
names;2.757363031862539e-10
and;2.004712454100831e-10
birth;2.6957215998161776e-10
dates;4.203848313689036e-10
of;2.3520733873015006e-10
some;2.1231702435567072e-10
of;1.9998534889569203e-10
his;2.8510672434625243e-10
children:;1.4783340431411479e-09
Prince;3.520411363597191e-10
Edward;3.087748378842103e-10
(1382-1400);7.689338536453276e-09
Henry;2.6329373728398916e-10
V;3.4155036831161013e-10
(1386-1422);2.936340483258374e-09
Thomas;2.7614181004845e-10
(1387-1421);2.084402725427592e-09
John;2.923552968979649e-10
(1389-1435);1.0376849071375876e-09
Humphrey,;6.122210305807e-10
Duke;2.258602355110858e-10
of;1.984461653946628e-10
Gloucester;3.0425913675596533e-10
(1390-1447);7.666120134915636e-10
It;2.886868822729304e-10
is;1.773142125654839e-10
worth;1.979415557336991e-10
noting;7.138600225198013e-10
that;1.9621136130660102e-10
King;2.0984369374357189e-10
Henry;1.92011783208663e-10
IV;2.2597425646902149e-10
may;2.244403167513118e-10
have;1.8702516273849546e-10
had;1.9133444461842735e-10
additional;2.494292952678722e-10
illegitimate;3.561114788976338e-10
children;2.5106109775865476e-10
as;2.1968165568360278e-10
well.;0.9999999561254177
As;2.7138571068785636e-10
for;2.3244872467318088e-10
whether;2.486358738226577e-10
any;1.979991217977507e-10
of;1.8729262790736306e-10
King;1.9122602500076118e-10
Henry;1.8176943885032366e-10
IV's;4.5614954701488734e-10
descendants;7.286288999122685e-10
are;2.0381372456249271e-10
still;2.141115325189739e-10
living,;8.874060173857027e-10
it;1.8696020599278008e-10
is;1.643273990798978e-10
possible;2.11326059544646e-10
that;2.154083601135637e-10
there;1.728724152943222e-10
are;1.78433574368935e-10
living;2.6365213872937694e-10
relatives,;6.304375691493496e-10
although;2.3592359428185046e-10
this;1.7157953059053105e-10
would;1.7709900761519947e-10
depend;2.159480883783908e-10
on;1.91082572828033e-10
the;1.7104148542227395e-10
specific;1.9256258562964517e-10
lineage;2.834810198508819e-10
and;1.849072025126779e-10
any;1.867394405099652e-10
surviving;2.007559849035514e-10
descendants.;3.522644640936314e-10
However,;2.2778122296696388e-10
it;1.7280508791164e-10
is;1.6113943313256311e-10
also;1.7809101075917076e-10
worth;1.780553026526863e-10
noting;1.980537917164821e-10
that;1.8416618443591127e-10
over;1.7350906584545347e-10
600;2.3211971734013952e-10
years;2.3220441589522095e-10
have;1.8261720580609882e-10
passed;1.9601498474428924e-10
since;2.0053303732560336e-10
King;1.7576781956272698e-10
Henry;1.7080100734623024e-10
IV's;1.9863878753334277e-10
reign,;2.0962037583936574e-10
so;1.9021771085617042e-10
tracing;2.833383708486961e-10
any;1.836935282159015e-10
possible;1.797206804510597e-10
living;1.9405659771350782e-10
descendants;2.187779907739313e-10
would;1.8592984279412652e-10
likely;1.830582303841456e-10
be;1.6324369107727086e-10
a;1.6254729604651052e-10
complex;1.7590898263397773e-10
and;1.6113353658031866e-10
challenging;1.6837094323611443e-10
task.;1.6239239601407935e-10
