text;attention
King;1.6308004378819117e-10
Henry;1.8815753019326574e-10
IV;1.863297802077835e-10
had;1.601070927709522e-10
several;1.4415336546757228e-10
children,;2.3964674558867975e-10
Here;2.2996578990963038e-10
are;1.5375606819416056e-10
the;1.400899132720493e-10
names;1.755706038661083e-10
and;1.5050816688099098e-10
birth;1.4803891762701544e-10
dates;2.121053818566814e-10
of;1.4485166695145296e-10
some;1.4441947309779865e-10
of;1.368487470234205e-10
his;1.4317380507743874e-10
children:;3.2478789658565493e-10
Prince;1.8152190822955653e-10
Edward;1.556993040370844e-10
(1382-1400);2.0007633487289512e-09
Henry;1.603787103351112e-10
V;1.4284735157062872e-10
(1386-1422);5.961890011947759e-10
Thomas;1.527639640258866e-10
(1387-1421);6.554414165248116e-10
John;1.4141503147802992e-10
(1389-1435);4.0146719618907846e-10
Humphrey,;3.148495759934617e-10
Duke;1.369288908557242e-10
of;1.359091588364892e-10
Gloucester;1.9650009471819115e-10
(1390-1447);3.905198823067107e-10
It;1.6809517710745045e-10
is;1.4611413422906083e-10
worth;1.6915040687726244e-10
noting;7.903371123330148e-09
that;1.379700396783626e-10
King;1.3777868263481207e-10
Henry;1.4140691037674287e-10
IV;1.36394947981884e-10
may;1.5217217598512762e-10
have;1.3515761732217373e-10
had;1.3343706885464685e-10
additional;1.357536170361076e-10
illegitimate;1.9839093922051312e-10
children;1.4008551497358262e-10
as;1.3270028885458333e-10
well.;0.9999999706582221
As;1.5669697467016432e-10
for;1.3700493316626945e-10
whether;1.4918223628913493e-10
any;1.3725420417682295e-10
of;1.379329909191214e-10
King;1.3558303313585614e-10
Henry;1.3656588388000727e-10
IV's;1.7863415930853677e-09
descendants;1.6782395204099647e-10
are;1.4230095744527346e-10
still;1.430364614977266e-10
living,;1.995476502406067e-10
it;1.4048447140936346e-10
is;1.3179099121854652e-10
possible;1.376813484965623e-10
that;1.4487116993266342e-10
there;1.3028775795094675e-10
are;1.3481721856879631e-10
living;1.3611936529121538e-10
relatives,;1.539589957224007e-10
although;1.404903099723971e-10
this;1.3130615229199927e-10
would;1.3165262995590816e-10
depend;1.4164117021130805e-10
on;1.368861164823407e-10
the;1.3331793237698894e-10
specific;1.3645911917188488e-10
lineage;1.382594330203762e-10
and;1.297141661759696e-10
any;1.3087002592403616e-10
surviving;1.4124588276021061e-10
descendants.;2.2021479956601229e-10
However,;1.6746917296698094e-10
it;1.306252514012617e-10
is;1.2948366802491527e-10
also;1.3067812232769786e-10
worth;1.4561898206302005e-10
noting;1.3781155916462222e-10
that;1.329849946857424e-10
over;1.378372792261149e-10
600;1.7602938163662005e-10
years;1.3975425945631177e-10
have;1.3376774172948293e-10
passed;1.31082928221768e-10
since;1.350506092738969e-10
King;1.226400123738529e-10
Henry;1.264453497166237e-10
IV's;1.4991345282775977e-10
reign,;1.3086465834160816e-10
so;1.319686585881877e-10
tracing;1.611605905236501e-10
any;1.330097911623367e-10
possible;1.287032083927433e-10
living;1.2414631487189493e-10
descendants;1.3208587534020239e-10
would;1.237607127497658e-10
likely;1.2283205651251232e-10
be;1.2396098825764384e-10
a;1.2657410866532678e-10
complex;1.2827943966761738e-10
and;1.2195872759354462e-10
challenging;1.3163487241198197e-10
task.;1.2554069113091131e-10
