text;attention
King;1.3395975117695878e-09
Henry;1.4672617297938798e-09
IV;3.619489243428823e-09
had;1.503051662687479e-09
several;9.890198482396826e-10
children,;9.680263359570634e-09
Here;1.4144557008561658e-09
are;1.0143029511058665e-09
the;9.37364390893755e-10
names;1.279579189541242e-09
and;9.724300890091678e-10
birth;1.2263877126555145e-09
dates;1.774498974182087e-09
of;1.0284533205394409e-09
some;9.30302653409468e-10
of;8.633834027324529e-10
his;1.8301954523335687e-09
children:;4.942058643328593e-09
Prince;1.3303408102927256e-09
Edward;1.7347122125492087e-09
(1382-1400);7.661090599754224e-08
Henry;1.2564577053262982e-09
V;1.7892563045435242e-09
(1386-1422);1.5614240377039866e-08
Thomas;1.1936774145642536e-09
(1387-1421);7.738292554621813e-09
John;1.1651694882990723e-09
(1389-1435);3.5138714908580615e-09
Humphrey,;1.5192760201807367e-09
Duke;9.531786214599062e-10
of;8.541192248623398e-10
Gloucester;1.159904039936544e-09
(1390-1447);3.0321136056110214e-09
It;1.3972774467680632e-09
is;8.430240985132899e-10
worth;8.791073058381329e-10
noting;4.117506599160328e-09
that;8.291390985508842e-10
King;9.390681394768458e-10
Henry;9.66221726191633e-10
IV;1.2148413283833684e-09
may;1.011046224227822e-09
have;8.061749854715379e-10
had;8.562016531198273e-10
additional;9.615579290583976e-10
illegitimate;1.6448150993198243e-09
children;9.68912387857715e-10
as;9.157732019764028e-10
well.;0.9999997540511519
As;1.1070634761578957e-09
for;1.0628233434680189e-09
whether;1.3074182403581093e-09
any;8.895993275951583e-10
of;8.351015000440821e-10
King;9.18196836686789e-10
Henry;9.056334286954982e-10
IV's;2.4994390369208823e-09
descendants;3.0570869145971157e-09
are;9.76427006934455e-10
still;1.1632328330935156e-09
living,;8.419722969290817e-09
it;9.154031949441825e-10
is;7.65777091006667e-10
possible;1.0152258564071652e-09
that;8.56695520017718e-10
there;8.465426360591427e-10
are;7.805116366313282e-10
living;1.2176954648981505e-09
relatives,;2.8997710271949243e-09
although;9.899719094154882e-10
this;7.848062406309856e-10
would;7.713992329085429e-10
depend;9.606368582882856e-10
on;9.285009328824345e-10
the;8.173577174748562e-10
specific;8.843697330001796e-10
lineage;1.5921635887606993e-09
and;1.0432531009871574e-09
any;8.092389522808786e-10
surviving;9.078182469420928e-10
descendants.;1.922729981266218e-09
However,;1.0651280756785255e-09
it;8.296545048869087e-10
is;7.26662388813354e-10
also;7.913336726139817e-10
worth;7.6854994921561e-10
noting;9.695549438725957e-10
that;8.437744990178776e-10
over;7.710833875288253e-10
600;9.295474351114555e-10
years;9.9240580469503e-10
have;8.315867229048149e-10
passed;9.09898166208204e-10
since;9.8169697832682e-10
King;7.860242573658841e-10
Henry;7.942390306714234e-10
IV's;8.644659738410368e-10
reign,;9.26386496319982e-10
so;8.349946877334435e-10
tracing;1.394597934053977e-09
any;7.863079778144267e-10
possible;8.136826924221399e-10
living;8.953521832904066e-10
descendants;9.607995432296868e-10
would;8.177345186822875e-10
likely;7.531925050856329e-10
be;7.337301870042199e-10
a;7.307421946576621e-10
complex;7.886594720795339e-10
and;7.207693430528776e-10
challenging;7.316166707038346e-10
task.;7.247826909785655e-10
