text;attention
King;2.211547196215518e-13
Henry;2.4125811711586693e-13
IV;3.466210454370531e-13
had;2.1794085185378013e-13
several;1.3887164155272966e-13
children,;4.615908281345004e-13
Here;1.7156599067388507e-13
are;1.448823786541491e-13
the;1.1655582346376604e-13
names;1.3855285236219958e-13
and;1.3617532040173376e-13
birth;1.1750867669461142e-13
dates;1.9668780110171278e-13
of;1.494616561639693e-13
some;1.2243316708520637e-13
of;1.1482446852975129e-13
his;1.2698380912901344e-13
children:;3.571696173728991e-13
Prince;1.6774743344585413e-13
Edward;1.405127203120721e-13
(1382-1400);5.73502588795116e-12
Henry;1.901834934560783e-13
V;1.760271646030013e-13
(1386-1422);1.0553721705102838e-12
Thomas;1.5680330316144963e-13
(1387-1421);7.21036227865978e-13
John;1.4094269013292986e-13
(1389-1435);4.2856982805341496e-13
Humphrey,;2.0231264967232923e-13
Duke;1.2858573859621192e-13
of;1.1912790812243183e-13
Gloucester;1.4602976820903825e-13
(1390-1447);2.984586978544981e-13
It;1.377899277779289e-13
is;1.1109744441847879e-13
worth;1.2093473638703604e-13
noting;1.403142236804437e-13
that;1.2574286905838852e-13
King;1.2123500689865328e-13
Henry;1.2368377317571119e-13
IV;1.34459679592985e-13
may;1.3371939718511517e-13
have;1.148187367628004e-13
had;1.1645615890180967e-13
additional;1.1553518813329148e-13
illegitimate;1.7669074697577137e-13
children;1.332870117386096e-13
as;1.188055687696977e-13
well.;0.9999999999771372
As;1.5194741110214448e-13
for;1.2560846630446648e-13
whether;1.3861881959211522e-13
any;1.1987826454427202e-13
of;1.127602306764324e-13
King;1.1524268072883628e-13
Henry;1.1568116421065016e-13
IV's;2.0722443881032748e-13
descendants;1.93199992206906e-13
are;1.2017405313233211e-13
still;1.189769710076821e-13
living,;1.94336255686283e-13
it;1.1224819628471762e-13
is;1.0754967545688568e-13
possible;1.2188946719522162e-13
that;1.2922788692867585e-13
there;1.0738807069757822e-13
are;1.0978119063210932e-13
living;1.165589758294557e-13
relatives,;1.7174894157952187e-13
although;1.2742673921951044e-13
this;1.0914727350596468e-13
would;1.1113252297419744e-13
depend;1.2518830492286106e-13
on;1.146600181348235e-13
the;1.071152397343253e-13
specific;1.1044644912428639e-13
lineage;1.2941935789128984e-13
and;1.1092144246293285e-13
any;1.1037554616599018e-13
surviving;1.15121664037824e-13
descendants.;1.4891973145406083e-13
However,;1.2656289351813797e-13
it;1.0594008449800964e-13
is;1.0405904344450275e-13
also;1.0982593417263337e-13
worth;1.0851255313305583e-13
noting;1.12175429181191e-13
that;1.131581720185183e-13
over;1.1047868149732384e-13
600;1.3131034544185733e-13
years;1.1263763095125731e-13
have;1.1299847548585878e-13
passed;1.1889482746589007e-13
since;1.2286239911980623e-13
King;1.0863344637296104e-13
Henry;1.0700413811119729e-13
IV's;1.1766423868953358e-13
reign,;1.2226658086296554e-13
so;1.1218331538581177e-13
tracing;1.3211707213026418e-13
any;1.1387194637639592e-13
possible;1.1257427288239987e-13
living;1.0794687485081114e-13
descendants;1.2049656904617047e-13
would;1.1121314990467786e-13
likely;1.067914289378414e-13
be;1.0613052184505906e-13
a;1.060591706306555e-13
complex;1.0809673166031395e-13
and;1.0987925802526117e-13
challenging;1.04838657233077e-13
task.;1.0393489400776747e-13
