text;attention
King;1.1780819725932998e-11
Henry;1.2035502407994527e-11
IV;3.64902340255162e-11
had;1.0609819553916095e-11
several;8.32050064010924e-12
children,;2.6986373717057345e-11
Here;1.0386575968746034e-11
are;8.13273172046221e-12
the;7.847093821671727e-12
names;8.599545090970313e-12
and;8.864932745348671e-12
birth;8.969958789094505e-12
dates;1.0338608376717487e-11
of;7.738147319649253e-12
some;7.840228895147596e-12
of;7.419431915864536e-12
his;9.14129263284952e-12
children:;1.3746086148342923e-11
Prince;1.045889088648318e-11
Edward;1.3535681763856916e-11
(1382-1400);1.549047731701469e-10
Henry;1.020121410277956e-11
V;1.7054189240784382e-11
(1386-1422);3.719318067877848e-11
Thomas;9.869090953276851e-12
(1387-1421);3.207403355152208e-11
John;9.747663876296143e-12
(1389-1435);2.253006557154874e-11
Humphrey,;1.6207461774972865e-11
Duke;8.06215207148358e-12
of;7.552853483346772e-12
Gloucester;1.1183717909581708e-11
(1390-1447);1.9363794436486337e-11
It;9.396682774243495e-12
is;7.497674535460768e-12
worth;7.87371444069764e-12
noting;2.143202771368888e-10
that;8.0109120491687e-12
King;8.778323854686466e-12
Henry;8.986351720646154e-12
IV;9.680418565805413e-12
may;7.669523015427743e-12
have;7.387946610166851e-12
had;7.926490789771129e-12
additional;7.921508657554945e-12
illegitimate;1.3815780383855447e-11
children;9.545690763063477e-12
as;7.738160695316956e-12
well.;0.9999999984767975
As;7.971011658924652e-12
for;7.718927349124137e-12
whether;8.290084423119373e-12
any;8.363583053263636e-12
of;7.806913328483404e-12
King;8.104436111937126e-12
Henry;8.224631514911236e-12
IV's;6.76380632400438e-11
descendants;1.926932587896711e-11
are;8.300559992750986e-12
still;9.054733937633441e-12
living,;1.70272182133918e-11
it;7.730244615387312e-12
is;7.2302412461875246e-12
possible;8.709245192563025e-12
that;8.337427296801738e-12
there;7.757775463910285e-12
are;7.605142244413221e-12
living;8.925401320162041e-12
relatives,;1.4981260949683295e-11
although;8.555630925096987e-12
this;7.589528108987794e-12
would;7.521549353351629e-12
depend;7.935933238986989e-12
on;7.807849974193866e-12
the;7.582788285552745e-12
specific;7.572553120809197e-12
lineage;1.132649626256526e-11
and;7.454622794847389e-12
any;7.656948521438292e-12
surviving;8.398489279285593e-12
descendants.;1.1685561597985042e-11
However,;8.96356062877928e-12
it;7.311934680281588e-12
is;7.100617238765239e-12
also;7.337175164848075e-12
worth;7.41057260157366e-12
noting;8.304700738300547e-12
that;7.67035311083955e-12
over;7.446934463271509e-12
600;9.979422735609412e-12
years;8.397097069044258e-12
have;7.395745739468498e-12
passed;7.691557860724651e-12
since;7.739700896613908e-12
King;7.490151016109463e-12
Henry;7.467221746820453e-12
IV's;8.183305413401421e-12
reign,;8.792123864293897e-12
so;7.54129747027353e-12
tracing;9.635574906102434e-12
any;7.173183079895479e-12
possible;7.237820559917616e-12
living;7.36263931364627e-12
descendants;8.166325762376088e-12
would;7.762538946508855e-12
likely;7.531803065529066e-12
be;7.189683634097796e-12
a;7.162072110030528e-12
complex;8.085513871593836e-12
and;6.929729809228527e-12
challenging;7.586310425161602e-12
task.;7.285800600083472e-12
