text;attention
King;2.8049831292838822e-11
Henry;3.423798554991695e-11
IV;3.026160222038505e-11
had;2.2454788774214802e-11
several;2.136725847005447e-11
children,;5.2064476330367786e-11
Here;2.3606774924716295e-11
are;1.972950076086459e-11
the;1.928574147532419e-11
names;2.3223979688798383e-11
and;2.0769144357163072e-11
birth;2.3329296025377164e-11
dates;2.4423921683686037e-11
of;1.9114125893481083e-11
some;1.866641884751276e-11
of;1.7809959018407072e-11
his;2.2045305009742703e-11
children:;3.89328076918231e-11
Prince;3.3367089132262e-11
Edward;2.3604205044980898e-11
(1382-1400);1.1382429635861416e-10
Henry;2.4308135739189776e-11
V;1.9741676098397657e-11
(1386-1422);4.9146827897741274e-11
Thomas;2.128102732715305e-11
(1387-1421);5.701586167705588e-11
John;2.1117433709793814e-11
(1389-1435);3.997088521055407e-11
Humphrey,;4.632620020325696e-11
Duke;1.866957056797008e-11
of;1.9814759993128018e-11
Gloucester;2.552236866642278e-11
(1390-1447);4.329109104578177e-11
It;2.1655297006296255e-11
is;2.068693821287418e-11
worth;2.100870136099406e-11
noting;2.7392079200096363e-10
that;1.9567676369771427e-11
King;2.0853608662710278e-11
Henry;2.183727047541999e-11
IV;2.100759349193931e-11
may;2.0158266877601864e-11
have;1.8532920947168843e-11
had;1.8541239018961913e-11
additional;1.9905173488716825e-11
illegitimate;3.559856718802823e-11
children;2.106442738154682e-11
as;1.9034450355819215e-11
well.;0.9999999970471387
As;2.2357845490301063e-11
for;1.9262652546466586e-11
whether;2.1196169716599357e-11
any;1.8774334518197804e-11
of;1.871640896053745e-11
King;2.0756229877524287e-11
Henry;2.0180093898585684e-11
IV's;9.77269054551282e-11
descendants;3.9602844951109114e-11
are;2.0295422413453806e-11
still;2.0415015783197856e-11
living,;3.4743216093375944e-11
it;1.8917405781165588e-11
is;1.9017076260918706e-11
possible;2.128763569900455e-11
that;2.1289741446385857e-11
there;1.8932200427290013e-11
are;1.9557168859636606e-11
living;2.2329227570671354e-11
relatives,;2.89990381509889e-11
although;2.1013742448893695e-11
this;1.8117870463416238e-11
would;1.840598193154431e-11
depend;2.0867311023955603e-11
on;1.9235387090580448e-11
the;1.9077161792303288e-11
specific;1.963570650913597e-11
lineage;2.335438884137982e-11
and;1.863402775228032e-11
any;1.8471904878786688e-11
surviving;2.0883896070309186e-11
descendants.;3.0776505319500006e-11
However,;2.559152168643694e-11
it;1.816102094420228e-11
is;1.837850423869272e-11
also;1.8075036227178636e-11
worth;1.831759476568707e-11
noting;2.2458518562595853e-11
that;1.944076528757594e-11
over;1.885427945450119e-11
600;2.4538834779332746e-11
years;1.8829394251498036e-11
have;1.8072480784468465e-11
passed;1.9504352002173506e-11
since;1.8259840893892265e-11
King;1.7392455729651032e-11
Henry;1.7990464280792072e-11
IV's;2.030575937321404e-11
reign,;2.0194338143682423e-11
so;1.9170694043260115e-11
tracing;2.1055403097611392e-11
any;1.7570688944155435e-11
possible;1.8140480986052033e-11
living;1.7727320157394687e-11
descendants;1.945576846883207e-11
would;1.801390319020148e-11
likely;1.752694836463654e-11
be;1.7316347908609027e-11
a;1.7685415716039784e-11
complex;1.9081565671690913e-11
and;1.7470643825576772e-11
challenging;1.7621794125160932e-11
task.;1.8081456658942643e-11
