text;attention
King;1.5474128873407506e-12
Henry;2.2091262466932423e-12
IV;3.3692734949983856e-12
had;1.5445900918022635e-12
several;1.4075160961314986e-12
children,;2.8968736517303997e-12
Here;1.630031320081612e-12
are;1.2351365244010499e-12
the;1.1863317890161967e-12
names;1.4041815128477774e-12
and;1.3249462729897393e-12
birth;1.6418384282567954e-12
dates;2.020049905926642e-12
of;1.230485313319459e-12
some;1.1721872209761334e-12
of;1.1213945727602432e-12
his;1.4128676809535819e-12
children:;2.121743282051285e-12
Prince;1.4727185010113355e-12
Edward;2.5005197740079413e-12
(1382-1400);1.1695950988049354e-11
Henry;1.84612690178997e-12
V;1.5238784645342987e-12
(1386-1422);4.0150040345350136e-12
Thomas;1.5567452423763716e-12
(1387-1421);3.524753679019707e-12
John;1.5557716310204217e-12
(1389-1435);3.1108597285363754e-12
Humphrey,;5.379141985992502e-12
Duke;1.1740180590993478e-12
of;1.1704193978093644e-12
Gloucester;1.5175085500465922e-12
(1390-1447);2.5526307078019035e-12
It;1.3135323229644582e-12
is;1.1879527757609977e-12
worth;1.3871222489812943e-12
noting;1.767528555093822e-11
that;1.281908156104877e-12
King;1.2072280742376575e-12
Henry;1.2587563676934392e-12
IV;1.3758313936048223e-12
may;1.1779088677608844e-12
have;1.1790707912065884e-12
had;1.2485944378534725e-12
additional;1.4050694705082504e-12
illegitimate;1.856612947331096e-12
children;1.280847578927055e-12
as;1.1805664135240716e-12
well.;0.9999999998043989
As;1.2671940040204335e-12
for;1.224488335116932e-12
whether;1.41896547825842e-12
any;1.2307489716821933e-12
of;1.1549527804539817e-12
King;1.1590072919195602e-12
Henry;1.1687282277862082e-12
IV's;6.358521261150914e-12
descendants;1.9430663537953866e-12
are;1.2274494887472889e-12
still;1.3238998210040447e-12
living,;2.1545753281618167e-12
it;1.2274162372092392e-12
is;1.1232042125220795e-12
possible;1.2508396270059642e-12
that;1.394797697705136e-12
there;1.1876501299446052e-12
are;1.2245957192893937e-12
living;1.3615853742546957e-12
relatives,;1.6694897683573845e-12
although;1.277553911880532e-12
this;1.1834375666204052e-12
would;1.1463431414043154e-12
depend;1.2612944475655904e-12
on;1.2560070387005912e-12
the;1.1667836146098896e-12
specific;1.2400895618569822e-12
lineage;1.382820637041355e-12
and;1.1267802483647135e-12
any;1.2013676983007142e-12
surviving;1.3749933022315153e-12
descendants.;1.833676551801788e-12
However,;1.4910865054642213e-12
it;1.125411786306527e-12
is;1.1059120286451322e-12
also;1.1306819172687448e-12
worth;1.1459352056219432e-12
noting;1.2783474982090874e-12
that;1.3001438509909322e-12
over;1.136487422539177e-12
600;1.3939495173445735e-12
years;1.2271425772501956e-12
have;1.1042145359356149e-12
passed;1.1764860504787608e-12
since;1.2322298116419388e-12
King;1.0809714624710832e-12
Henry;1.0865893824180957e-12
IV's;1.2802004845238213e-12
reign,;1.2573552081534868e-12
so;1.2764042117499636e-12
tracing;1.427794925848605e-12
any;1.1445977504637554e-12
possible;1.1675470764283676e-12
living;1.1237085125039134e-12
descendants;1.2282876956607833e-12
would;1.1507250878289047e-12
likely;1.1123029689257407e-12
be;1.125359347918243e-12
a;1.1665404385613604e-12
complex;1.1643361675113987e-12
and;1.1151876014950795e-12
challenging;1.1138537705078358e-12
task.;1.1207744660586984e-12
