text;attention
King;1.9431035165069542e-12
Henry;1.99639290988383e-12
IV;2.15339363374294e-12
had;1.5520839960989606e-12
several;1.4276237616176522e-12
children,;2.333516674432892e-12
Here;1.7943510679117669e-12
are;1.3769637155373973e-12
the;1.3137786742205688e-12
names;1.5146873545166392e-12
and;1.4655487437530642e-12
birth;2.1674273798866202e-12
dates;1.7376685083006643e-12
of;1.3510181906702194e-12
some;1.3517563413024574e-12
of;1.2952516603169485e-12
his;1.4309675933402368e-12
children:;1.90544522014663e-12
Prince;1.8073803110761236e-12
Edward;1.9301593984269206e-12
(1382-1400);7.984220842037695e-12
Henry;1.8495154701373887e-12
V;1.4637146387682828e-12
(1386-1422);3.8319289176731984e-12
Thomas;1.6465543545659311e-12
(1387-1421);3.720841834858613e-12
John;1.4934024582501733e-12
(1389-1435);2.6365461438049567e-12
Humphrey,;3.3297532441432013e-12
Duke;1.3150152388229642e-12
of;1.4484379777943168e-12
Gloucester;1.8058398478221536e-12
(1390-1447);2.5694187666704066e-12
It;1.3832477031860989e-12
is;1.3221380431656596e-12
worth;1.4286887359829895e-12
noting;2.983640632678509e-11
that;1.3914384965551927e-12
King;1.3547946976575596e-12
Henry;1.388881044730072e-12
IV;1.4355047740022504e-12
may;1.3021201855061975e-12
have;1.3234125490793706e-12
had;1.4075357799921853e-12
additional;1.3855251610793568e-12
illegitimate;2.3627144777571346e-12
children;1.3839656197712824e-12
as;1.274737682910456e-12
well.;0.9999999997878515
As;1.3543077695282544e-12
for;1.3196378211327963e-12
whether;1.412417073856966e-12
any;1.3897817756510618e-12
of;1.3958459116380061e-12
King;1.3654828268078939e-12
Henry;1.3143419419618281e-12
IV's;8.197566460645907e-12
descendants;1.824321571452181e-12
are;1.3664474656597738e-12
still;1.4219972750781383e-12
living,;1.9864398642094314e-12
it;1.313358015973944e-12
is;1.2704991945480833e-12
possible;1.3162907928733415e-12
that;1.3844764763148795e-12
there;1.2722465232327637e-12
are;1.3382871089629574e-12
living;1.591803424652633e-12
relatives,;1.6137728872502168e-12
although;1.3843859328576877e-12
this;1.2595213248020718e-12
would;1.2620500254492005e-12
depend;1.389287344760188e-12
on;1.3796382923804476e-12
the;1.3187916596339872e-12
specific;1.3644962589246257e-12
lineage;1.4770895490845914e-12
and;1.2619378713840772e-12
any;1.3582510678735416e-12
surviving;1.4499979594609587e-12
descendants.;1.579009847993991e-12
However,;1.4629779706756518e-12
it;1.2765394599276519e-12
is;1.2593368456267795e-12
also;1.258003159997398e-12
worth;1.2901949449717872e-12
noting;1.3896204642587693e-12
that;1.3562964476556308e-12
over;1.3140620695757534e-12
600;1.8053234013055321e-12
years;1.3704350960466599e-12
have;1.2881630181582443e-12
passed;1.3399704366697436e-12
since;1.3932280410367412e-12
King;1.2667723771061545e-12
Henry;1.277763888591808e-12
IV's;1.4618301161235504e-12
reign,;1.371791082517377e-12
so;1.3189787161336659e-12
tracing;1.555756631792888e-12
any;1.2605394440906303e-12
possible;1.2645933661356346e-12
living;1.2409942983701315e-12
descendants;1.3109314854092263e-12
would;1.2887117508611262e-12
likely;1.2506912277065625e-12
be;1.2746051231980177e-12
a;1.2632743495627975e-12
complex;1.3274822676255697e-12
and;1.2241223781774974e-12
challenging;1.2726421328867872e-12
task.;1.2542704210470326e-12
