text;attention
King;1.6670869134974449e-10
Henry;1.9342133952213752e-10
IV;1.64569254290446e-10
had;1.0893826968022499e-10
several;1.0042046024361208e-10
children,;1.9989201565225564e-10
Here;1.269941901017385e-10
are;9.053538471759986e-11
the;8.525648648698572e-11
names;9.616449542490572e-11
and;9.187061660042874e-11
birth;9.666026434767943e-11
dates;1.1102329195929047e-10
of;9.129252582379338e-11
some;8.830399051231605e-11
of;8.191463046260004e-11
his;9.417650162273947e-11
children:;2.1419164512501553e-10
Prince;1.563061736828322e-10
Edward;1.409409468643599e-10
(1382-1400);1.039310187702437e-09
Henry;1.2161473931767187e-10
V;9.824804582057551e-11
(1386-1422);3.314743582251238e-10
Thomas;1.1250828972452813e-10
(1387-1421);2.856742421834611e-10
John;1.0020261722831683e-10
(1389-1435);2.1511029650078107e-10
Humphrey,;1.8347143086743202e-10
Duke;8.561554098979717e-11
of;8.722652114646881e-11
Gloucester;1.116052546904882e-10
(1390-1447);2.095077990665161e-10
It;1.0075741083727705e-10
is;8.451508838347986e-11
worth;1.0056746751040959e-10
noting;2.036367016431649e-09
that;9.135975938434913e-11
King;1.0631033421962911e-10
Henry;9.75923119428893e-11
IV;9.216524874333421e-11
may;9.27103542966025e-11
have;7.968617142110898e-11
had;7.958188125353283e-11
additional;8.745406122958901e-11
illegitimate;1.4717168740444698e-10
children;8.788909561465154e-11
as;8.226466422995987e-11
well.;0.9999999852603654
As;9.793571951724846e-11
for;8.651229277594157e-11
whether;1.0221921707202722e-10
any;8.663075623892804e-11
of;8.799629813516626e-11
King;1.0577946346099776e-10
Henry;8.999632151769706e-11
IV's;3.7749153099288205e-10
descendants;1.4567799550544193e-10
are;8.457930048515982e-11
still;8.728291067047031e-11
living,;1.3323480250430822e-10
it;8.374451517519457e-11
is;7.857780237366778e-11
possible;9.18860846256776e-11
that;9.286360815342335e-11
there;8.385652329762988e-11
are;8.219295388733277e-11
living;9.461791475594058e-11
relatives,;1.2127562829774914e-10
although;8.800076697849059e-11
this;7.84130767728004e-11
would;7.92099357970929e-11
depend;9.018136312037246e-11
on;8.154048889901381e-11
the;7.921646854762753e-11
specific;8.316808099027272e-11
lineage;8.993627795227309e-11
and;7.801303748338836e-11
any;8.042206103965313e-11
surviving;8.811214497958663e-11
descendants.;1.5915834351111521e-10
However,;1.1488634867566496e-10
it;7.797010885248904e-11
is;7.681254399906746e-11
also;7.912880499625326e-11
worth;8.720602348105458e-11
noting;9.472070837076371e-11
that;8.540983569469774e-11
over;8.256872412409526e-11
600;1.1237562575487502e-10
years;8.443981268323574e-11
have;7.834466666603403e-11
passed;8.267827381395055e-11
since;8.825379658189386e-11
King;8.038535279003172e-11
Henry;7.923723894307611e-11
IV's;9.434697690874365e-11
reign,;8.313449373265378e-11
so;7.989359581696747e-11
tracing;9.726698810604694e-11
any;7.92785426749287e-11
possible;8.037960997479312e-11
living;7.616290867416942e-11
descendants;8.518614057269735e-11
would;7.632705310885207e-11
likely;7.750619869850317e-11
be;7.661063210590653e-11
a;7.617810699639342e-11
complex;8.155753962705867e-11
and;7.653592112745853e-11
challenging;7.793744417504555e-11
task.;7.964774579823202e-11
