text;attention
Profile;0.016882940240223288
guided;0.05069499124734457
optimization;0.03000051916443209
works;0.017763281975951242
by;0.01791637599674798
running;0.016170538308916536
the;0.013700207186068328
program;0.01844698305950912
and;0.015920243007902977
seeing;0.01555506367555477
which;0.01703147897636349
parts;0.0164674302611778
of;0.01533924713783378
the;0.01326525750196088
program;0.017785195164887
take;0.01473969267754914
long;0.016408647235331423
and;0.015591406463854658
improving;0.01722543783729494
those;0.013662264837244337
parts.;0.022373977751309008
This;0.014886224828187434
works;0.015232240545613888
because;0.018262772470292152
it;0.01357055363562236
makes;0.013870460990908622
it;0.013259324843432113
so;0.01428885019713626
you;0.01580181960996827
only;0.015771810283589215
optimize;0.022445380324393846
the;0.014044817568179917
slow;0.01607720114302524
parts;0.016517249680212173
of;0.014208290802472361
the;0.012804896931264152
program;0.015543570749713138
which;0.015324978962245267
is;0.013712419919560279
were;0.01552447452960222
you;0.01359938315258034
will;0.013526814365322066
actually;0.013701837821130295
notice;0.015411389191998696
the;0.013359977353872076
speed;0.01365960588689858
ups;0.017428149793079828
in;0.012958184017942277
the;0.012337764154762539
program.;0.016348904516125966
Improving;0.016257984361852527
the;0.013448692619170297
fast;0.01360819728452273
parts;0.013523361993378257
of;0.012918276905006118
a;0.012732783823888096
program;0.013018600503138435
does;0.013320619555839169
not;0.013289885323765831
make;0.013271494594323332
it;0.012750494448631659
much;0.012698794254567373
faster.;0.012740286355327188
