text;attention
Profile;0.015044332438188436
guided;0.016926009002528292
optimization;0.017439564275114634
works;0.019419513971096987
by;0.022963828715324687
running;0.020575963023344773
the;0.019048654172028626
program;0.018194365567099455
and;0.01598925727516488
seeing;0.017349261297757775
which;0.025059829655778028
parts;0.017299758500929675
of;0.015471461496980102
the;0.016079264021037376
program;0.014223724091527654
take;0.014353683402346133
long;0.017067770872913963
and;0.014353543521223961
improving;0.01658226162862309
those;0.015931517857216436
parts.;0.033883235756622096
This;0.01651275313289309
works;0.014535666749226994
because;0.021398896475290866
it;0.015450455344200947
makes;0.01398700229350484
it;0.0133498150908573
so;0.014068656658375167
you;0.014995540473719617
only;0.017026806410483354
optimize;0.019428447532471766
the;0.016429369697464384
slow;0.01723083464996949
parts;0.015955697618478853
of;0.013412285061374672
the;0.01411270486558501
program;0.014505942206463578
which;0.01462076292793023
is;0.013581878919255722
were;0.015030594808004649
you;0.013703020696557287
will;0.015176504399276732
actually;0.015834360545685496
notice;0.014210482535817822
the;0.01500426922030599
speed;0.016540069079641777
ups;0.018025277137660025
in;0.01335195393438009
the;0.012663870463462791
program.;0.017207549477958883
Improving;0.01543549179185739
the;0.013468579332717036
fast;0.014273712813347909
parts;0.013863857548660142
of;0.01200699119086093
a;0.012213128236380674
program;0.01245801679283858
does;0.012926287610960143
not;0.013102254583840128
make;0.012375832534557613
it;0.012598553845983965
much;0.011935841789734893
faster.;0.012733182979116069
