text;attention
Profile;0.012914569540577892
guided;0.04158404105780327
optimization;0.03374793562663002
works;0.018448708690057956
by;0.023433608385625478
running;0.01605545232781825
the;0.015415108882918414
program;0.03898958554178488
and;0.015478710350641984
seeing;0.014280393250046994
which;0.016952786166312586
parts;0.015989396226931324
of;0.012779171560137
the;0.02035351670742655
program;0.0154885825821636
take;0.01228850020379193
long;0.015048337058460117
and;0.01648404853315535
improving;0.019620224765247742
those;0.014990643942084823
parts.;0.030889482045116892
This;0.01742252805472669
works;0.013027154963351575
because;0.017122966337366968
it;0.012356778264573477
makes;0.012560517183488896
it;0.01144394619940654
so;0.014565420338563527
you;0.016148503930832073
only;0.012496713832829106
optimize;0.029620829749541167
the;0.012179092736815403
slow;0.018208601856047408
parts;0.01702605318435009
of;0.01242930267110848
the;0.01902091335204915
program;0.01602389158021234
which;0.013873773411808114
is;0.011670060379116536
were;0.014916703820154439
you;0.011590054043472436
will;0.011457390509952823
actually;0.012074332790517978
notice;0.015048195340903427
the;0.011896755879648535
speed;0.014279291017378952
ups;0.018585654751901028
in;0.01125931643842473
the;0.010347860132513943
program.;0.020508263628813844
Improving;0.01607342392738344
the;0.010805964422236266
fast;0.01344646342795533
parts;0.013088413259006703
of;0.01047101648789694
a;0.010596814614100234
program;0.01207753257994896
does;0.010748987502633225
not;0.01086774198456731
make;0.01045898395232869
it;0.010204741517656232
much;0.010130455232104252
faster.;0.01063579126757964
