text;attention
Profile;0.016884755534233346
guided;0.01978112745144512
optimization;0.026467438797982537
works;0.01634637591584173
by;0.025564803140238224
running;0.020177145722470303
the;0.021332461889065183
program;0.016678881652398572
and;0.017329217895174956
seeing;0.0154485549330765
which;0.02449204694555988
parts;0.016061171749932115
of;0.015181309229920815
the;0.01657198790604796
program;0.013743976540903447
take;0.013616441348907854
long;0.013661648260988734
and;0.015068688692762192
improving;0.022390032072285147
those;0.014764627193369784
parts.;0.05858257340138975
This;0.015451005851657273
works;0.012273398990820722
because;0.01796288060426192
it;0.01403134369494314
makes;0.013753418251066947
it;0.011954985044936334
so;0.012976296493106295
you;0.01349570399542854
only;0.015071365907876456
optimize;0.02972726442414338
the;0.014032838302069292
slow;0.015801643322023346
parts;0.014682586719568161
of;0.012361099064767182
the;0.01298675539622242
program;0.012869484934383474
which;0.013766671667445973
is;0.011933272033909757
were;0.014427302458614084
you;0.01227132302300493
will;0.012206271708953971
actually;0.012568901265375122
notice;0.015268838651496077
the;0.01222110200566373
speed;0.012927029607139035
ups;0.01674722218656405
in;0.012400417783389402
the;0.011065394088563192
program.;0.019825008599929656
Improving;0.019802973689299782
the;0.011978811890093295
fast;0.012358254688667454
parts;0.013681109981718585
of;0.01141131874577171
a;0.01093708410484732
program;0.011902184208745387
does;0.011428859622359924
not;0.012172072088599745
make;0.01137539030785827
it;0.012300434682495427
much;0.011053542245920386
faster.;0.012391871392304613
