text;attention
Yes,;0.0723338149093644
you;0.03799268147506824
could;0.04255380612141427
use;0.0428905072719331
duct;0.047800027586171925
tape;0.054774620931815905
to;0.04313602607787511
seal;0.04286168058207851
the;0.03866149234319867
puncture.;0.053516539988422825
;0.04357246445365448
;0.050290681290326884
;0.05130796046465341
;0.0436298017831064
;0.04061737319076188
;0.03931035505103827
;0.038303977888501095
;0.03798323951554111
;0.03693241028626127
;0.03628227519926061
;0.03583499263292226
;0.03509858089230957
;0.03431469006431977
