text;attention
Yes,;0.057811896235195635
you;0.039492221247899424
could;0.0413838293526871
use;0.04324784860953528
duct;0.04744429559187307
tape;0.046495203726660946
to;0.0429049581139205
seal;0.04781274787648435
the;0.038677403946361655
puncture.;0.06857689617599481
;0.04529311779087629
;0.04986651426586526
;0.053690644454319536
;0.0425047782816449
;0.039489359573565565
;0.03850270294822701
;0.038302594232265987
;0.037486887952798656
;0.03691740101829055
;0.03663373679884604
;0.036279067151813095
;0.03583176099596186
;0.03535413365891238
