text;attention
Yes,;0.08442438276152248
you;0.036135206503716
could;0.04117308861750552
use;0.04123186959583674
duct;0.04895937708391974
tape;0.058386173068875044
to;0.0411455835845177
seal;0.040133391545753766
the;0.036471626318264436
puncture.;0.052502477498838004
;0.05105054901787478
;0.04851109851730451
;0.04771550517553764
;0.043083475234749216
;0.04073406742764979
;0.038976341713681396
;0.03818221870151087
;0.03724960856034162
;0.03641099892968742
;0.035569616699337635
;0.03471103027050936
;0.033937412105567694
;0.03330490106749875
