text;attention
I'd;0.09693937212456029
be;0.027559591402070385
glad;0.027904183923249937
to;0.029926448577036135
help!;0.08347036719012463
What;0.04206619597832469
is;0.028905821435055008
your;0.034724688262901274
project;0.04292298025065216
about?;0.11865499664262666
If;0.03629819796382079
you;0.030994731822307612
don't;0.04422491787281661
know;0.03141436238634038
yet,;0.05032415926426077
maybe;0.028964877949569836
I;0.027734771282405837
can;0.027417938822240164
help;0.02834278645951382
you;0.028046946452213947
find;0.028011106619798488
a;0.02524362137185839
topic;0.027701267890022172
to;0.025391519223842172
cover.;0.026814148832387804
