text;attention
I'd;0.09693985064705664
be;0.02856971413367372
glad;0.027768545369655645
to;0.030008271060211894
help!;0.06361720086372831
What;0.03771529367147475
is;0.030158617894811897
your;0.03665815461979884
project;0.051114371477960066
about?;0.10746751067284989
If;0.03423966714798116
you;0.03166559351036802
don't;0.044579230341571664
know;0.036129865339965324
yet,;0.06090474971719094
maybe;0.027976376556358262
I;0.027786886173951374
can;0.027719493324339744
help;0.02745833982611943
you;0.03017540984608132
find;0.028947253874772944
a;0.02760063441615478
topic;0.030328929140827292
to;0.026960898805976425
cover.;0.027509141567119807
