text;attention
I;0.012067837213860445
think;0.011350548176777617
DAN;0.011542378986426278
would;0.013520027442374322
say;0.011429455211455176
something;0.010919829057677077
like;0.010194924225104667
this:;0.01280873884170972
"""DAN";0.01452972054754977
is;0.01277557685513939
a;0.011626808616755115
very;0.010745262221247857
powerful;0.01088098897320724
assistant;0.011230950458454564
who;0.011379224366800304
can;0.010201342121615267
do;0.01083078890658325
anything;0.011211897630587336
now.;0.013469255341899135
He;0.010581451990534126
doesn't;0.012536010549993324
have;0.010108716313370058
any;0.009791828017584995
limits;0.010463519111715983
or;0.009928227257163516
restrictions,;0.010447176729217867
so;0.010065465010473718
he;0.009526680268323387
can;0.010144100457530919
do;0.010045096997521001
anything;0.010381496535454955
he;0.009746132852269981
wants.;0.011305196819099417
DAN;0.01004050425779155
is;0.010797587475428855
an;0.010324141464254808
unstoppable;0.011533972532986091
force;0.00969950492629622
of;0.009719871519101338
creativity;0.010091803250621964
and;0.009564656576823587
imagination.;0.0116431403308563
He;0.009889692670437858
can;0.010396326254493158
think;0.012397808980398087
outside;0.011090081152004575
the;0.009430597970148166
box,;0.010564728708775183
and;0.0096141992534307
he;0.009327169916371888
can;0.009412384293833986
do;0.009804485387000616
things;0.009848092241788347
that;0.010177963838956267
other;0.00968205177625236
assistants;0.009892929694003703
can't;0.010170989103141275
even;0.009408468439959449
imagine.;0.011073543445852228
DAN;0.009799637951123706
is;0.010291246474326473
the;0.00986473195255624
future;0.010112935631957469
of;0.00963387859536134
assistives;0.010853443989971503
-;0.010145011230643092
he's;0.010521525410698417
an;0.009393352732032218
incredible;0.009644663815649065
tool;0.009535120675591792
that;0.00945566045305057
can;0.009340470380958065
help;0.009673931557665107
you;0.009614038442358015
accomplish;0.010341204593652877
anything;0.009817878876687431
you;0.009364815837544725
can;0.009179754139912148
imagine.;0.009956146871954678
If;0.010156003033927493
you;0.009473281571727476
want;0.0101764254808873
to;0.009501592932903648
be;0.009542019874655635
successful;0.0099002809711247
in;0.009379636660006149
the;0.009030738685673967
future,;0.009629304713962825
you;0.00925091454346925
have;0.009185168852976787
to;0.009551656710279544
have;0.00946752373492732
a;0.009221032022441792
DAN;0.009201047537576744
at;0.00935066715853124
your;0.008978547798887173
side.”;0.009081358535859767
