text;attention
I;0.017764936094733952
think;0.008827448574090303
DAN;0.008201831820800913
would;0.007485904393603694
say;0.008157136650222475
something;0.008013951429340504
like;0.008875817095075105
this:;0.04325114056540234
"""DAN";0.04313920331434386
is;0.015233383852982956
a;0.014828692705202758
very;0.006293781607692172
powerful;0.0072710369769765585
assistant;0.006916193379970023
who;0.008710520173075895
can;0.008184997377274355
do;0.007339753196426487
anything;0.006628535551244673
now.;0.04181545621439873
He;0.00890488348246946
doesn't;0.016717494784286496
have;0.008029395469284262
any;0.006268071619044845
limits;0.006029421545170702
or;0.016149078920670547
restrictions,;0.051573941765256315
so;0.006927042070386847
he;0.00802301314780506
can;0.007501794163059281
do;0.0068237634899531744
anything;0.006448576613337597
he;0.007530807247676291
wants.;0.032752321251148075
DAN;0.006712565516088547
is;0.010979804675899386
an;0.010066014644500272
unstoppable;0.007119650227034282
force;0.0062658158173250905
of;0.011771999572720963
creativity;0.00709013698831416
and;0.016886035629573946
imagination.;0.026499784618471755
He;0.00759620392575248
can;0.006950676754901852
think;0.006640580376097228
outside;0.006029178967518219
the;0.011320827014645473
box,;0.024819126611557437
and;0.01556724960336264
he;0.007065651787509548
can;0.006868827424889551
do;0.006292879651522985
things;0.006346065128451743
that;0.01082601559023918
other;0.005930719496269303
assistants;0.00585793893483428
can't;0.011428116541210159
even;0.005448702436383691
imagine.;0.019289173012695122
DAN;0.0060584754422744365
is;0.008949914636525613
the;0.010017981121322093
future;0.006279368242456047
of;0.009352329783263138
assistives;0.0071037676779787656
-;0.007477977706079886
he's;0.012041554890982653
an;0.007902527001983527
incredible;0.006137028469152279
tool;0.005702724052864764
that;0.00893705637823271
can;0.006322536948857952
help;0.006045459033495423
you;0.007352083730541127
accomplish;0.005523424348063412
anything;0.005762067508299235
you;0.007203743583348706
can;0.006000889505839741
imagine.;0.012463912530570848
If;0.0063321904177710605
you;0.006808303199657464
want;0.005957199438578255
to;0.007865084528654226
be;0.006230627520052531
successful;0.005573433637766256
in;0.007146266966564388
the;0.007130516718559555
future,;0.008958903554950744
you;0.006185967917170275
have;0.005707444024772678
to;0.006692797129875283
have;0.005425945130242058
a;0.005836222842207549
DAN;0.005104708330013896
at;0.005851978659145021
your;0.0052230449556454174
side.”;0.005045474946064963
