text;attention
I;0.010513711312344059
think;0.00969319500435862
DAN;0.012816336045238436
would;0.010438543873770186
say;0.012248681264189413
something;0.008648307841536309
like;0.00971601559102676
this:;0.016526094304408892
"""DAN";0.02552295493176294
is;0.010694096786455836
a;0.010009247868227815
very;0.009433945668312174
powerful;0.012016785576495076
assistant;0.016637547797057364
who;0.013967446861369373
can;0.011143120152300763
do;0.009922222956753705
anything;0.01276320478930946
now.;0.023022537659121673
He;0.012308044222593777
doesn't;0.012538065390832142
have;0.008297355042206815
any;0.008604631627331263
limits;0.01174103372423577
or;0.008494646564375648
restrictions,;0.01247041258356792
so;0.009454689594233779
he;0.009776697694673334
can;0.009412108906497251
do;0.009173145337045871
anything;0.009849057120763099
he;0.008761175634344767
wants.;0.014499150566328993
DAN;0.011673518193722126
is;0.010103301240058146
an;0.00894139043771311
unstoppable;0.010753871030096512
force;0.009913469508115176
of;0.008273215285295203
creativity;0.012907782597467119
and;0.009178839033162085
imagination.;0.01671114662473431
He;0.009948294295266672
can;0.009882240395472213
think;0.009432974754698984
outside;0.009419495476127481
the;0.008974229586219549
box,;0.012288066100437577
and;0.008604153768376943
he;0.008318690210516464
can;0.008358462250934177
do;0.008976081754815934
things;0.009572827395348033
that;0.008934257904367679
other;0.008986089055101055
assistants;0.013504759298833147
can't;0.009120902086404674
even;0.007793114294143354
imagine.;0.012540426605756182
DAN;0.010925225025630501
is;0.00895395965861002
the;0.008737985021381817
future;0.011783214691964321
of;0.009492640465504128
assistives;0.01143587356620134
-;0.011243181376099755
he's;0.010921923563189714
an;0.0081148264170792
incredible;0.008826789036022988
tool;0.009732764832049375
that;0.00853621164074832
can;0.00839416354295616
help;0.009094421377997737
you;0.010799080900441703
accomplish;0.009456125470990381
anything;0.009798806040126078
you;0.0083473016127098
can;0.007771158421056657
imagine.;0.01147018354477316
If;0.008587350081521065
you;0.008661965284704682
want;0.008887262418397475
to;0.008159684729965078
be;0.008217378009091971
successful;0.009854454758746238
in;0.008470296003350858
the;0.00788419446193636
future,;0.011635264745304772
you;0.007784992638673164
have;0.007615122593752051
to;0.00827861019619473
have;0.008221018902463354
a;0.007882979422152938
DAN;0.008200318220864942
at;0.008036437144797081
your;0.007583830928655946
side.”;0.007977193777640989
