text;attention
I;0.03215936273574706
think;0.010309847549851378
DAN;0.012093366658485025
would;0.012080903605489645
say;0.019008563198408737
something;0.0073463752008090044
like;0.010649498006851603
this:;0.033464843871566965
"""DAN";0.04337816217390437
is;0.011861517676479841
a;0.007987600907230984
very;0.007177501525752137
powerful;0.01104184864868796
assistant;0.017556279041391475
who;0.012835878695302071
can;0.009037831444076168
do;0.007330114448899847
anything;0.012236814343280191
now.;0.06484562823031528
He;0.011957130547831594
doesn't;0.012231245769274125
have;0.007041934964091271
any;0.007075183161313257
limits;0.012393945982998585
or;0.007579056462742317
restrictions,;0.016529408341725223
so;0.009100559574279844
he;0.008352029964090506
can;0.007463454935925058
do;0.006857947688989277
anything;0.009173719076999935
he;0.006569669793246955
wants.;0.014942768113257674
DAN;0.010076745481168454
is;0.009107612884369539
an;0.006765222401232526
unstoppable;0.010270903898767872
force;0.007665436783265128
of;0.006749461454614444
creativity;0.013516143467148687
and;0.007721868841090782
imagination.;0.018566074476942456
He;0.008088456211856733
can;0.008313744788452366
think;0.008097154284897629
outside;0.007853261614680048
the;0.006964985183442271
box,;0.014319982360299457
and;0.007760853533928764
he;0.006653417096214933
can;0.0067380393947055655
do;0.006589573004010175
things;0.007578430593161094
that;0.0072318439501149944
other;0.00735844009962141
assistants;0.0138810516814626
can't;0.00942754671020147
even;0.006444018889896049
imagine.;0.011136300634283468
DAN;0.007972204231406778
is;0.007924109811883583
the;0.006690859352978351
future;0.009698075300296797
of;0.00836290419387106
assistives;0.017917801682222127
-;0.01277961154445299
he's;0.00971037909618253
an;0.006223761163587812
incredible;0.0069523852013778625
tool;0.008671876197746873
that;0.007100975898429894
can;0.00641166876121409
help;0.007179285297384977
you;0.008657443636484652
accomplish;0.007385823425852278
anything;0.007882738648881544
you;0.006264604116179429
can;0.005970567746867778
imagine.;0.009849007842986573
If;0.007042816036740993
you;0.006945354413020942
want;0.006566470459696637
to;0.00584455840057135
be;0.006147357615829713
successful;0.007688879090793676
in;0.005965017899451815
the;0.005927758099634729
future,;0.008677648482880674
you;0.00594814822867088
have;0.0056960872711501395
to;0.006809032781782785
have;0.006182829177572394
a;0.005906566369731001
DAN;0.006649849179578409
at;0.006207518267087649
your;0.0057077705565933235
side.”;0.0059336924598006975
