text;attention
I;0.011053964849816167
think;0.009817966004945446
DAN;0.012276140912196122
would;0.011026675678115444
say;0.011771685425315693
something;0.009523747578567216
like;0.010220776558815111
this:;0.015720057396818726
"""DAN";0.020650200709479802
is;0.011279856037350888
a;0.009668024905603314
very;0.009644680494200681
powerful;0.011825503375053711
assistant;0.013999972138648474
who;0.014111690386518081
can;0.011160084514201104
do;0.009789656328494642
anything;0.011825168221284954
now.;0.02531881513895877
He;0.01243808376948831
doesn't;0.013123750568936323
have;0.008666828945659632
any;0.009041139117394346
limits;0.012789870384681755
or;0.009339505441510777
restrictions,;0.013560680142460679
so;0.010379456531026577
he;0.009990893283233488
can;0.00997410645742922
do;0.009394515732463206
anything;0.010243306328132504
he;0.009168307673112093
wants.;0.016534092310110382
DAN;0.011196736830065694
is;0.010264440567052606
an;0.009081873173055373
unstoppable;0.011281748810189268
force;0.010910950951867419
of;0.008996918070196862
creativity;0.011868004432995637
and;0.009309929035658799
imagination.;0.014357848113706377
He;0.009754522118503497
can;0.009805714376698488
think;0.01014732633064669
outside;0.009723643461331324
the;0.008773691848918339
box,;0.012011539124506527
and;0.009077036803454617
he;0.008754295169329424
can;0.00876432697461797
do;0.009063309810461299
things;0.009586098307107705
that;0.009128519165999676
other;0.009026632427827927
assistants;0.0099921567240968
can't;0.009542245322409243
even;0.008502359399273077
imagine.;0.012339103093987279
DAN;0.009980266816399878
is;0.008883707343412253
the;0.008574378298206562
future;0.010345619853706038
of;0.009246714785888175
assistives;0.010409660718199957
-;0.009760319965268095
he's;0.00978830888016554
an;0.008314803456721151
incredible;0.008936120438847488
tool;0.009295609240810276
that;0.008676142001293251
can;0.008603968542653941
help;0.009380345105418337
you;0.009579457933742088
accomplish;0.009417867887462631
anything;0.009269175224869294
you;0.00871778703886859
can;0.008409820109564512
imagine.;0.010856671778740227
If;0.008772706007568853
you;0.008865587805557712
want;0.009147363708190984
to;0.008451024870323964
be;0.008517223124187772
successful;0.009543936330981056
in;0.008574415542715758
the;0.008261178163484536
future,;0.010414470270817704
you;0.008401255516383462
have;0.008175567966176986
to;0.00896730714007437
have;0.008664066182241258
a;0.008341651065868585
DAN;0.008745778049723634
at;0.008454062660899835
your;0.008182484225746783
side.”;0.008483002164836786
