text;attention
I;0.024229792091441174
think;0.009599949472200041
DAN;0.0144359047468506
would;0.011438906612214446
say;0.017622644897578924
something;0.007322432284524989
like;0.009469346082287517
this:;0.02444580052257475
"""DAN";0.038797754572480844
is;0.013174573453529766
a;0.008195186188790489
very;0.007067043832277718
powerful;0.01147909828094477
assistant;0.018724950406858974
who;0.0176265674958972
can;0.01048148943035744
do;0.008268637530740969
anything;0.014159145601577121
now.;0.08536612396841173
He;0.012157837488723507
doesn't;0.012618520206461372
have;0.006449285633155465
any;0.006730152127606967
limits;0.011291282905340322
or;0.007318654248737212
restrictions,;0.018141104857164705
so;0.00905140131258304
he;0.009146170436517253
can;0.007598490549926877
do;0.0068358674763955496
anything;0.0087645496601248
he;0.006483232110008374
wants.;0.016191329408890776
DAN;0.011511742997020165
is;0.00913865802709796
an;0.006798964718520966
unstoppable;0.010310790436602569
force;0.007788701506871249
of;0.006645575112677311
creativity;0.014203399661733156
and;0.007996407045546937
imagination.;0.017508613094111076
He;0.00833590836177951
can;0.008000243112360056
think;0.007476582302540756
outside;0.007560749557522395
the;0.006652602696738624
box,;0.012763844667465279
and;0.007130558816294772
he;0.006337795362239752
can;0.006539061113892774
do;0.006203676867773204
things;0.007186611274310763
that;0.006886691670430658
other;0.006929902108795114
assistants;0.0159024363036144
can't;0.008743233694473137
even;0.006262440467851032
imagine.;0.011686129411892112
DAN;0.008145281452913145
is;0.006991291250674586
the;0.0064306242390314156
future;0.008516707870367506
of;0.008213629601180971
assistives;0.0166319785872918
-;0.012120089786029591
he's;0.00948413419586254
an;0.006144485272403453
incredible;0.006827804125425536
tool;0.00852462710789738
that;0.006674164564826829
can;0.006246805331672798
help;0.006787752402215737
you;0.008994759634446644
accomplish;0.0077142508414284675
anything;0.007656083576282014
you;0.006019203311472367
can;0.005850087455885985
imagine.;0.010350091987371112
If;0.006735706009927576
you;0.006526616778459588
want;0.0065152527111684115
to;0.005775001685954644
be;0.006016248021083343
successful;0.00812252215618671
in;0.005774186508736172
the;0.0059078088417729895
future,;0.008187700125937811
you;0.005881781311390709
have;0.005573787316097098
to;0.006342867051448594
have;0.005856611027861992
a;0.005623944147490256
DAN;0.006276762880858876
at;0.005974716151673488
your;0.005572300294724652
side.”;0.00582778810121578
