text;attention
I;0.00902949711700079
think;0.009680307492774662
DAN;0.011177962451744884
would;0.010308001917738174
say;0.01033399477329305
something;0.009068506046678951
like;0.010018864653203252
this:;0.015404983877476557
"""DAN";0.024327269570085915
is;0.010724658116706294
a;0.010775572878471086
very;0.010453997105225639
powerful;0.01049485033866983
assistant;0.01290070650020173
who;0.01123333631592614
can;0.011358909096870156
do;0.010180399666948298
anything;0.011170988235788765
now.;0.025884010935003882
He;0.010830099112992313
doesn't;0.015469457065807076
have;0.009456803621124705
any;0.009831951069891516
limits;0.01143761877208745
or;0.009341032292860974
restrictions,;0.01276427264955054
so;0.010783714208763825
he;0.009050916603692814
can;0.010356235828818934
do;0.009423145940778026
anything;0.00964903527661188
he;0.008984784339667795
wants.;0.012946191755908129
DAN;0.011023751223005309
is;0.010130932314218634
an;0.01021677414029479
unstoppable;0.011364060875064452
force;0.010245576793209732
of;0.009961774176017776
creativity;0.011503635208211856
and;0.009719415845377371
imagination.;0.013981821250149495
He;0.009085927261177722
can;0.01083899098411087
think;0.009749886185612105
outside;0.01054439033070216
the;0.009293078946637468
box,;0.012295453473750337
and;0.009307623963929621
he;0.00855331508377259
can;0.008758932334484519
do;0.008707648291144655
things;0.009095785947002527
that;0.008812862201093384
other;0.009771452370516598
assistants;0.009732781737962038
can't;0.010015869244115998
even;0.00892311522841259
imagine.;0.012696778822444625
DAN;0.008999455903386723
is;0.009228933883563412
the;0.00960967884723816
future;0.009485441987678714
of;0.010915300545739791
assistives;0.011459922835716452
-;0.009805828679762998
he's;0.010023639873341256
an;0.009019467011671596
incredible;0.00898427184740548
tool;0.009035603310214474
that;0.008654575578308163
can;0.008966748648031701
help;0.009297188764489086
you;0.009449110832217882
accomplish;0.009458035459948366
anything;0.009294382805335684
you;0.008804153037875314
can;0.008536975770874285
imagine.;0.011893014863417928
If;0.009076955549879862
you;0.008761069570705436
want;0.009102817923784118
to;0.008860900583509395
be;0.008694044223740566
successful;0.009438685780776107
in;0.009020291596624968
the;0.008511068472581923
future,;0.010372994398805398
you;0.008622347918368963
have;0.008447168797562951
to;0.008647149066087122
have;0.00897502496866157
a;0.00871761962765212
DAN;0.008746069294663596
at;0.008620850771766761
your;0.008160019114305885
side.”;0.009119481993522475
