text;attention
Computer;0.023473559704335577
programming;0.02559172528470007
is;0.03284315511063451
all;0.027282278144540883
about;0.036665516570768476
efficiency,;0.03313502088193731
and;0.03836353014695507
even;0.03233319829372642
small;0.026701390739679542
improvements;0.031009201127149458
in;0.02398156373696969
efficiency;0.02491972769273227
can;0.04174652308495078
make;0.04142606867224295
big;0.0244940363374482
differences;0.029372648565478436
at;0.02918591655132106
scale.;0.05919349909520093
And;0.04149888716595902
yes,;0.045645026737059294
counting;0.02832865053281219
from;0.025981877095987493
zero;0.02422329149498876
is;0.032033196769930404
slightly;0.023341526162629807
more;0.028174469132894012
efficient;0.028483607761637726
than;0.03744263525273448
starting;0.030376918374958806
at;0.024752206505491016
1.;0.047999147272145236
