text;attention
Computer;0.02317950523164505
programming;0.027471205759030986
is;0.0355336902586118
all;0.026503372346941105
about;0.033610390677684295
efficiency,;0.03991434235021392
and;0.033675793012312515
even;0.0287612276349171
small;0.027590214425880208
improvements;0.03055594960522151
in;0.027511557441697324
efficiency;0.028364279511743938
can;0.03927090501392662
make;0.032748648927105654
big;0.02831109278891478
differences;0.028887129936670995
at;0.026319899038811375
scale.;0.05130935797161794
And;0.03182366993233017
yes,;0.04258118200580505
counting;0.031129785553582916
from;0.02825422477875315
zero;0.027635693650799233
is;0.04034211448832271
slightly;0.02331576649209904
more;0.025411903793623992
efficient;0.030298761046893052
than;0.029622220373536935
starting;0.034535994843193335
at;0.029376219372298947
1.;0.056153901735814464
