text;attention
Computer;0.02776125956609709
programming;0.04171662459060905
is;0.03192872681177005
all;0.028480133517206203
about;0.042791254079745975
efficiency,;0.045505047789527193
and;0.027728767050105567
even;0.02768800518863347
small;0.024603397768543808
improvements;0.037394475965690295
in;0.025530682099623152
efficiency;0.02839375601405133
can;0.03296024800148217
make;0.025575194682169518
big;0.025005525954879038
differences;0.03151963254459382
at;0.022933661379319358
scale.;0.06359191587113913
And;0.03230372736542789
yes,;0.04419818441660209
counting;0.03415294739977714
from;0.025511718284199108
zero;0.03404146284115841
is;0.029418695985025486
slightly;0.026466166021585042
more;0.02824725695749779
efficient;0.02600361206032603
than;0.029709621160000876
starting;0.02814528492145833
at;0.023004256729661273
1.;0.0476887569820943
