text;attention
Computer;0.027329644146757186
programming;0.031395677660084255
is;0.03483540311147126
all;0.026477671589774536
about;0.03556569550959003
efficiency,;0.03194482335372393
and;0.03093341949788226
even;0.03416462893792703
small;0.024254161165049665
improvements;0.03196862820680392
in;0.026806126995778834
efficiency;0.024250186646750264
can;0.02954134008505867
make;0.04104539707275339
big;0.025529361913050903
differences;0.029154415077758483
at;0.02703025602902508
scale.;0.04870434567256249
And;0.03440641776953471
yes,;0.04655155191986849
counting;0.045931979941994994
from;0.027287351280391905
zero;0.026314120984706504
is;0.031914427132380886
slightly;0.022485289951609595
more;0.023614873887355337
efficient;0.027116289181226515
than;0.03844836784846415
starting;0.0319633447509371
at;0.028505959718922468
1.;0.054528842960805145
