text;attention
There;0.041165019548643496
is;0.02790766241670436
no;0.028204074866545154
such;0.028127490053217727
number;0.031915865858677096
as;0.03658605567860047
a;0.030304456682828728
nillion,;0.20952784006126499
assuming;0.03257375302862603
you;0.02763843273744519
meant;0.03685370212906635
a;0.02629968692915589
million.;0.041931073584589196
There;0.03110785182017735
are;0.0269934049507495
365,000,000;0.09144556511025279
days;0.03239476706766116
in;0.02845857262357573
one;0.025819278404090873
million;0.02904493044184921
years,;0.03206660209276093
1;0.026630086428693873
hope;0.026810136998428807
this;0.025157659912031994
helped;0.025036030574363047
