text;attention
There;0.0206320020302049
is;0.011776413721459293
no;0.011815215560298211
such;0.011198419414516542
number;0.013655864446635167
as;0.015620650754964412
a;0.00974566334607899
nillion,;0.24503191279553801
assuming;0.01354929969637761
you;0.00966733788439709
meant;0.01410990858056689
a;0.010345925560331037
million.;0.08938569246407957
There;0.019024207864527676
are;0.012834275203917651
365,000,000;0.38371183488008725
days;0.017105091188792002
in;0.011465553307449458
one;0.009112140011903663
million;0.014972095968354542
years,;0.016382573601136513
1;0.011257722262690681
hope;0.009521853202522745
this;0.009469784772038525
helped;0.00860856148113154
