text;attention
There;0.04576011054806557
is;0.021568699226310658
no;0.021756711950559608
such;0.0211628361590804
number;0.03053261490190075
as;0.02670269310741703
a;0.02069985494303899
nillion,;0.26848385966226
assuming;0.024501087189264317
you;0.01954345954025061
meant;0.027900172680587053
a;0.019582151453246505
million.;0.07359770865203769
There;0.027088761924962484
are;0.02043653795324819
365,000,000;0.14945549890491797
days;0.0219628106476293
in;0.019772597688483926
one;0.018168161329718307
million;0.020739691847122262
years,;0.026843259073071724
1;0.01948012667704123
hope;0.018643747458779916
this;0.018399950085024333
helped;0.017216896395981143
