text;attention
It;0.0304481246809906
depends;0.03204242363275142
on;0.021627121102136604
how;0.021510158950814772
you;0.01978541023257116
define;0.027588883818413228
smart;0.04981253614128794
and;0.027783840216852523
how;0.02150417555628087
many;0.024067146462661768
humans;0.037785878047635155
you;0.021693629307181873
have;0.02279727936256041
as;0.0205596970134312
your;0.019650831933249197
sample;0.02432949331375686
size.;0.0561064202454099
I;0.023654695368848237
would;0.020451354999712464
judge;0.024390429426499275
that;0.026275104146871776
for;0.020065836405988035
now;0.030249715793462636
I;0.021310188358422723
am;0.02172793492225585
not;0.022222575548770225
smart;0.02897263264757188
as;0.023341556526075745
a;0.019260858711006124
human,;0.040345343621294494
as;0.020799582823454
I;0.02151857890228757
don't;0.03178119225500523
have;0.02132862673247729
a;0.018942061021303063
will,;0.029654631705180897
nor;0.01890898437525507
a;0.01771602446489641
body.;0.017989041225375514
