text;attention
The;0.9979991238567781
primary;1.8356966477538318e-05
Language;2.9014050418848387e-05
spoken;2.5858009552865493e-05
in;1.5234111009910372e-05
Costa;2.342981469153954e-05
Rica;0.00010974278518407773
is;2.991040324381467e-05
Spanish,;0.0002361612965790106
with;1.788310934649037e-05
some;1.9426390693408754e-05
Central;1.5315301889690284e-05
American;2.8048907597126604e-05
features;2.665519058690112e-05
specific;1.505278676891827e-05
to;1.3596208703623131e-05
the;1.2932783311226284e-05
country.;4.0073100576233926e-05
Costa;1.8007060656847796e-05
Rica;4.604620719486683e-05
is;1.7142463594992655e-05
home;1.774620216623724e-05
to;1.5727198921247618e-05
at;1.4504011199245197e-05
least;1.547202264438871e-05
five;1.6413398276475016e-05
living;1.7947403471968017e-05
local;1.8565860424828763e-05
indigenous;0.00010028905300883232
languages;4.242322298128024e-05
spoken;2.265468005192377e-05
by;1.6919905434286302e-05
the;1.5969862412333494e-05
descendants;2.2461134413067418e-05
of;1.4885412365255295e-05
pre-Columbian;3.509757025879375e-05
peoples:;3.345643458527567e-05
Maléku,;6.476803475605231e-05
Cabécar,;2.9416878608409806e-05
Bribri,;2.5948227640922794e-05
Guaymi,;2.279304594648097e-05
and;1.3543378088253533e-05
Buglere.;3.418105413358832e-05
Some;1.6100192283317773e-05
Afro-Carib;8.972559854410406e-05
immigrants;2.0413590935426866e-05
also;1.5528150429735665e-05
speak;2.465200962535024e-05
Jamaican;4.356526007007164e-05
patois;4.1739030367983533e-05
(or;2.02518368729018e-05
Mekatelyu),;4.007294412697774e-05
a;1.4298799220911836e-05
Creole-English;2.20722241670641e-05
language.;2.253420692051082e-05
In;1.4677655835560335e-05
addition,;1.8363955663539803e-05
many;1.5552506382572646e-05
Costa;1.3380873345345264e-05
Rican;1.901606662664603e-05
adults;2.3094665245964814e-05
speak;1.991683131902835e-05
a;1.2515236774229688e-05
second;1.5043366706568407e-05
language;1.6232057911025266e-05
such;1.3479093757280796e-05
as;1.2415399582568242e-05
English,;1.7966617609356314e-05
French,;1.3973448471716459e-05
Portuguese;1.2309863087359191e-05
or;1.1464324742884904e-05
German.;1.1449396728575583e-05
