text;attention
The;0.9966385831838284
primary;2.7674288672731552e-05
Language;6.568158909331033e-05
spoken;6.062198188413205e-05
in;2.6737742193416153e-05
Costa;4.227445395394159e-05
Rica;0.00041743071023720595
is;6.139672245045557e-05
Spanish,;0.000320874687688648
with;2.837537333607807e-05
some;3.4303376292039446e-05
Central;2.677026613688509e-05
American;4.071825254629729e-05
features;3.3882513844743026e-05
specific;2.379471765478646e-05
to;2.3569789181090283e-05
the;2.3892078822167436e-05
country.;4.3547318150607017e-05
Costa;2.9519774010823343e-05
Rica;9.683478475668395e-05
is;2.63271378179275e-05
home;2.574468649250373e-05
to;3.0689718574125845e-05
at;3.112155780025378e-05
least;2.6572443397450252e-05
five;2.6198608660933614e-05
living;3.2537921771282076e-05
local;2.983360995890854e-05
indigenous;0.00014815105550054636
languages;6.744421985957705e-05
spoken;3.244888713278992e-05
by;2.7473139797232275e-05
the;2.9320006353199736e-05
descendants;3.128400667508211e-05
of;2.4576873365904103e-05
pre-Columbian;5.006265087106098e-05
peoples:;3.634643992279742e-05
Maléku,;8.639279536340952e-05
Cabécar,;4.251488335082287e-05
Bribri,;4.1679136766415533e-05
Guaymi,;3.483166930560329e-05
and;2.2133322216640996e-05
Buglere.;3.655389734455424e-05
Some;2.4061660442096735e-05
Afro-Carib;0.00013202688530795784
immigrants;2.941957727059228e-05
also;2.3982937915851154e-05
speak;4.143120016029279e-05
Jamaican;5.6318938701876834e-05
patois;8.699770242180415e-05
(or;2.9129241603414048e-05
Mekatelyu),;4.8357337877806596e-05
a;2.317285598214585e-05
Creole-English;4.469957061223684e-05
language.;2.6950765495843757e-05
In;2.4393895865196603e-05
addition,;2.6719610317788884e-05
many;2.5386351885031317e-05
Costa;2.3601379844472282e-05
Rican;3.085865299280233e-05
adults;3.0525184827489776e-05
speak;2.599174471036335e-05
a;2.2385245083837888e-05
second;2.6908106645863283e-05
language;3.0412211413615214e-05
such;2.2768947003775456e-05
as;2.1659231014937032e-05
English,;2.7647023239608627e-05
French,;2.350509033002873e-05
Portuguese;2.208663005659332e-05
or;2.0691810663599534e-05
German.;2.1187937279843513e-05
