text;attention
The;0.9989065193959282
primary;1.1374605613289946e-05
Language;1.9949892157458043e-05
spoken;2.0011802520719395e-05
in;9.663567540760328e-06
Costa;1.2810816847115895e-05
Rica;4.5024090948965056e-05
is;1.483569672596692e-05
Spanish,;8.211334071426381e-05
with;1.0179416031935742e-05
some;1.2132549834393108e-05
Central;1.0856033322750884e-05
American;1.4759171412817934e-05
features;1.627735350815356e-05
specific;9.54103597831477e-06
to;9.22339940939094e-06
the;8.766172640864451e-06
country.;2.1346807972676546e-05
Costa;1.0282641596620837e-05
Rica;1.7460810288933382e-05
is;9.179815547014871e-06
home;1.0626494593234447e-05
to;1.062595464331158e-05
at;1.1253973917931798e-05
least;1.0704434987269392e-05
five;1.064200777101084e-05
living;1.1743283190570512e-05
local;1.07529205242804e-05
indigenous;5.226620466235164e-05
languages;2.970541873709367e-05
spoken;1.4156843021197473e-05
by;1.0601109301609124e-05
the;1.0132005654666028e-05
descendants;1.2165308487488443e-05
of;1.0348525419061017e-05
pre-Columbian;2.1730642626229682e-05
peoples:;1.4537487725560175e-05
Maléku,;3.23011900977025e-05
Cabécar,;1.7564443382014e-05
Bribri,;1.5681855638856335e-05
Guaymi,;1.330384198908997e-05
and;8.675307815181389e-06
Buglere.;1.8876329456392662e-05
Some;9.61774464487888e-06
Afro-Carib;4.7949850722319085e-05
immigrants;1.5009382636627291e-05
also;9.304238438655606e-06
speak;1.6870268834568982e-05
Jamaican;1.8084690752374077e-05
patois;2.583893953840982e-05
(or;1.0809091014620842e-05
Mekatelyu),;1.6499238607076882e-05
a;9.2131286536738e-06
Creole-English;1.2619572333012859e-05
language.;1.1872288063865609e-05
In;9.058360475529875e-06
addition,;9.981000000911683e-06
many;1.0954049699623261e-05
Costa;9.461025685868623e-06
Rican;1.0681722454778821e-05
adults;1.1639133328078382e-05
speak;1.027194788449965e-05
a;8.205435071986339e-06
second;1.0303476836398755e-05
language;1.0545679074338438e-05
such;9.460704679242456e-06
as;8.288959937478745e-06
English,;1.2077682483910746e-05
French,;9.957292695549338e-06
Portuguese;8.625880908941672e-06
or;7.940634892948162e-06
German.;8.15457946720095e-06
