text;attention
The;0.999878804145362
primary;1.6077777389993312e-06
Language;1.7241939238826145e-06
spoken;1.6023691935680676e-06
in;1.4307435177002977e-06
Costa;2.085340485307299e-06
Rica;2.5812720525081457e-06
is;1.541537209576014e-06
Spanish,;2.436638042983036e-06
with;1.788250367239425e-06
some;1.651998469011764e-06
Central;1.5726397706852603e-06
American;1.6246157954497123e-06
features;1.6668225898492991e-06
specific;1.4827938662749727e-06
to;1.3575209531490564e-06
the;1.3068616716285718e-06
country.;2.3853478478986963e-06
Costa;1.8654651088544388e-06
Rica;1.930271818785378e-06
is;1.3826551029228507e-06
home;1.4373283019275354e-06
to;1.6680939643876936e-06
at;1.3081458661462861e-06
least;1.5363807545787718e-06
five;1.7796909543539595e-06
living;1.5909072751297152e-06
local;1.4152918025682678e-06
indigenous;1.7507744377967367e-06
languages;1.7323390723347336e-06
spoken;1.5351458070579743e-06
by;1.3659513744041632e-06
the;1.4259976798847114e-06
descendants;1.6994095934824564e-06
of;1.3218013415818569e-06
pre-Columbian;2.218103006927758e-06
peoples:;2.087522741112016e-06
Maléku,;4.053900248333266e-06
Cabécar,;2.7197665726868434e-06
Bribri,;1.9676334052346696e-06
Guaymi,;1.8325859781289322e-06
and;1.288518284060511e-06
Buglere.;3.085712910701662e-06
Some;1.3867744846334313e-06
Afro-Carib;2.894170086995808e-06
immigrants;1.5520858134918716e-06
also;1.2775210844383966e-06
speak;1.5126495535951006e-06
Jamaican;1.7373887171909826e-06
patois;2.3119947386925403e-06
(or;1.6287333056446342e-06
Mekatelyu),;2.568761852836945e-06
a;1.3544672186143526e-06
Creole-English;1.992533082271315e-06
language.;1.8855299366211733e-06
In;1.3009111205070238e-06
addition,;1.5641073772207655e-06
many;1.4191363990623267e-06
Costa;1.4141111151004055e-06
Rican;1.4078091403096376e-06
adults;1.3964140589889381e-06
speak;1.3463831480611376e-06
a;1.2712515268469873e-06
second;1.2679412332926011e-06
language;1.4053944545689107e-06
such;1.4105788057628592e-06
as;1.2515027361796489e-06
English,;1.661619861812286e-06
French,;1.3880146742183113e-06
Portuguese;1.2490221322297573e-06
or;1.2030429286256787e-06
German.;1.289887150890162e-06
