text;attention
The;0.9765292684054032
primary;0.0002555401599322495
Language;0.0002804760372598237
spoken;0.0002752550458179068
in;0.00020464531457797355
Costa;0.00027757074511440213
Rica;0.0007843115138830326
is;0.00027269649321433483
Spanish,;0.0011789190261096633
with;0.00025477937533006185
some;0.00030478300233812447
Central;0.0002400058012567784
American;0.00032189228912145415
features;0.0003380306198565013
specific;0.00021270598281597136
to;0.00020230941932778885
the;0.00017194059604094036
country.;0.0005321917192313292
Costa;0.00026944538696467004
Rica;0.00039607927677067916
is;0.0002127682041589106
home;0.00026384053706100417
to;0.00028202299474695933
at;0.0002039062938316865
least;0.00022965151073884994
five;0.00025913503550360707
living;0.00027180679092429907
local;0.00025137554319104436
indigenous;0.0005274441671251126
languages;0.0003332712081133177
spoken;0.00027533848540898246
by;0.00024339094905426306
the;0.00022436954979910057
descendants;0.000319355189705616
of;0.0002462340441393641
pre-Columbian;0.0005313509343739483
peoples:;0.0003184083981252068
Maléku,;0.0008628646517244682
Cabécar,;0.00047662382212203854
Bribri,;0.0004228577555268195
Guaymi,;0.00031007707496897793
and;0.00019160007519796916
Buglere.;0.0004496672146712719
Some;0.0002498190478924757
Afro-Carib;0.0014770794347207653
immigrants;0.0003128065843519028
also;0.00020800009665154938
speak;0.00034084273072130784
Jamaican;0.0005362058610638856
patois;0.000571634606570222
(or;0.0002535651363379373
Mekatelyu),;0.0004954642922102729
a;0.0002414276316399718
Creole-English;0.000369809225540214
language.;0.0002574282123418994
In;0.00019901713642545831
addition,;0.0002913271304558409
many;0.000269644382005778
Costa;0.00019977759781970674
Rican;0.0002207386637866597
adults;0.00023650434652565207
speak;0.00025586573991395116
a;0.0001857251880793669
second;0.0002098102977109479
language;0.00021514369531006782
such;0.00019240044629594412
as;0.00019672958213134826
English,;0.0002666711752522114
French,;0.00022703148823256743
Portuguese;0.00017195935430463252
or;0.00016917897451073133
German.;0.0001681853006166715
