text;attention
The;0.9324237085152494
primary;0.0005076718475251973
Language;0.0008091574413679535
spoken;0.0008422898418920878
in;0.0004982341205351782
Costa;0.0006544092020067503
Rica;0.020033878899417105
is;0.0006349008385722827
Spanish,;0.002829211015813016
with;0.0005044825299323003
some;0.0005366896839476861
Central;0.0005048945450228643
American;0.0006908908799551067
features;0.0006097329020691864
specific;0.0004217862229918594
to;0.0004242422489474912
the;0.000396961832114768
country.;0.001012364027215293
Costa;0.00048416032836094567
Rica;0.002051723266933299
is;0.00043260719569879907
home;0.00047816188672824346
to;0.0004759612850790824
at;0.00046176723038863224
least;0.0004714990867838788
five;0.0004930826006619693
living;0.0005060239272620086
local;0.00047294531613385776
indigenous;0.0013049193523821717
languages;0.0009287307604448238
spoken;0.0005073649264366582
by;0.0004470983049105439
the;0.0004404917144839861
descendants;0.0005297391500303958
of;0.0004485996072407812
pre-Columbian;0.0008644100693198561
peoples:;0.0006918315735009598
Maléku,;0.0018566702034085193
Cabécar,;0.0009759507026908438
Bribri,;0.00084321351880218
Guaymi,;0.0006790837043033981
and;0.0003985700917297383
Buglere.;0.0007858907335961536
Some;0.0004306659078925841
Afro-Carib;0.0029351751733704464
immigrants;0.0006294742727205933
also;0.0004271487067141677
speak;0.000568146088722896
Jamaican;0.0011760869290371272
patois;0.0011932805079418734
(or;0.0004562119596056409
Mekatelyu),;0.0007497758941368181
a;0.00042350404932737823
Creole-English;0.0006443131726522009
language.;0.0005182045909569084
In;0.00041286838006224675
addition,;0.0005693747705623023
many;0.0005128465776330818
Costa;0.00041174382462979767
Rican;0.0005089049462089468
adults;0.00046413735203580854
speak;0.00041798824792851794
a;0.0003766656027726721
second;0.00044752206696758545
language;0.0004496442964352128
such;0.0004012997681577155
as;0.00038118705638592534
English,;0.0005065188571892597
French,;0.00048382361614520634
Portuguese;0.0003993471376228667
or;0.00035834675730374516
German.;0.0003797903569933099
