text;attention
The;0.9999429956912241
primary;9.383364728055494e-07
Language;9.7335997747641e-07
spoken;8.921330652426359e-07
in;7.173267600321665e-07
Costa;8.75398255448332e-07
Rica;1.2012096232340834e-06
is;8.485911438032001e-07
Spanish,;1.383532730215354e-06
with;8.793633815942959e-07
some;8.163500689640483e-07
Central;8.065202313568247e-07
American;8.038856361407462e-07
features;7.811356060900677e-07
specific;7.079939220817887e-07
to;6.969814954821021e-07
the;6.478769638681962e-07
country.;1.1254747723621593e-06
Costa;7.370753324228619e-07
Rica;8.339525088139583e-07
is;6.758376764784431e-07
home;7.266258133350006e-07
to;8.432970069681936e-07
at;6.268197396468675e-07
least;9.656874027888021e-07
five;8.948945214235353e-07
living;8.808152187759093e-07
local;7.339042825336267e-07
indigenous;8.507853277198518e-07
languages;8.516990173076176e-07
spoken;7.848075660826067e-07
by;6.648684034569258e-07
the;6.581138541062194e-07
descendants;8.132924377338086e-07
of;6.685285424210522e-07
pre-Columbian;9.278412140824894e-07
peoples:;8.840638797150403e-07
Maléku,;1.459636903967608e-06
Cabécar,;8.766740966929515e-07
Bribri,;7.750853079501947e-07
Guaymi,;8.166191782594317e-07
and;6.318988617189729e-07
Buglere.;1.1210958076498563e-06
Some;6.637616931263163e-07
Afro-Carib;9.920802092207428e-07
immigrants;7.460454934022039e-07
also;6.74014034468926e-07
speak;7.321453217598607e-07
Jamaican;8.27222470030011e-07
patois;9.328029555774088e-07
(or;7.553299430556617e-07
Mekatelyu),;9.158596074540261e-07
a;6.960259792849382e-07
Creole-English;8.264221323521897e-07
language.;8.44890460062071e-07
In;6.661503558813973e-07
addition,;7.739199770306883e-07
many;7.019816063812025e-07
Costa;6.435025916258476e-07
Rican;6.597191340069162e-07
adults;7.285489913019244e-07
speak;7.577529663693896e-07
a;6.478352159754007e-07
second;6.818967526285024e-07
language;6.867792874438199e-07
such;6.451536915320321e-07
as;6.326475471124543e-07
English,;7.406276528948538e-07
French,;7.007109372318621e-07
Portuguese;6.318826592985879e-07
or;6.171243481868152e-07
German.;6.82084752947675e-07
