text;attention
The;0.9899018505884551
primary;9.40587126504432e-05
Language;0.0001369348278624369
spoken;0.00013947276570339587
in;0.00010071371851958184
Costa;0.00011970752179603793
Rica;0.0011104442834349302
is;0.00020082516963222687
Spanish,;0.0007305672820421365
with;9.41678584104625e-05
some;9.206957828398303e-05
Central;0.00010310225681511167
American;0.00016357927125934754
features;0.00014887690307042306
specific;8.902348255103318e-05
to;8.80932207447213e-05
the;7.791088327810061e-05
country.;0.00022116266391889827
Costa;0.00010451448279037626
Rica;0.0003536596650433536
is;8.914296306431515e-05
home;8.725641161670325e-05
to;8.321756945188017e-05
at;7.812619342220035e-05
least;9.076135651731162e-05
five;9.558291168428463e-05
living;0.00010029972504483473
local;9.632804465292318e-05
indigenous;0.0002585094655167227
languages;0.0003350085252911126
spoken;0.00012042051631961258
by;8.73216551247745e-05
the;8.201615296170203e-05
descendants;9.912322588797504e-05
of;8.954539609608307e-05
pre-Columbian;0.00016460746313888758
peoples:;0.00017427978710792994
Maléku,;0.0002650334599515892
Cabécar,;0.00019748024962124648
Bribri,;0.00017421716980209686
Guaymi,;0.00014231035487644706
and;8.21653573203258e-05
Buglere.;0.00012210331189720498
Some;8.272167223596067e-05
Afro-Carib;0.00022362820270246413
immigrants;0.00011947938694023384
also;8.38855551967576e-05
speak;0.00010493250004802477
Jamaican;0.0001573892964278613
patois;0.0001685564808331908
(or;0.00010155975759338849
Mekatelyu),;0.00012375371136718748
a;8.227869599334454e-05
Creole-English;0.00010721128290878882
language.;9.24080248530816e-05
In;7.730158505117656e-05
addition,;8.028639164341194e-05
many;7.94184710144856e-05
Costa;8.031696656722962e-05
Rican;9.004558931914437e-05
adults;8.288631067400541e-05
speak;8.924553618276452e-05
a;7.491287445148714e-05
second;7.876368066287386e-05
language;9.210385032515367e-05
such;7.545651390173591e-05
as;7.38765974514864e-05
English,;8.465351091020164e-05
French,;8.294495646735521e-05
Portuguese;7.740420816750933e-05
or;7.35491975086974e-05
German.;7.343678997066364e-05
