text;attention
The;0.9915895295356563
primary;6.849063457415406e-05
Language;0.00010850665994142393
spoken;8.384974701761204e-05
in;5.405390003835034e-05
Costa;7.725001707608877e-05
Rica;0.0003316614190652667
is;0.00011103930887373489
Spanish,;0.0020793160089379063
with;6.45102226321273e-05
some;6.83244110415885e-05
Central;5.569322445485315e-05
American;9.517525846570566e-05
features;0.00011282920838612814
specific;5.567038880291064e-05
to;5.3826293588160154e-05
the;4.961574985300027e-05
country.;0.00014732900249578987
Costa;6.491528313536777e-05
Rica;0.00010994690426748687
is;5.361579281964516e-05
home;5.3727808867144924e-05
to;5.4838742930056524e-05
at;5.83913385783434e-05
least;5.335275084152037e-05
five;5.649634854302298e-05
living;5.964614723230536e-05
local;6.315545538024064e-05
indigenous;0.0004317552691385808
languages;0.0001372988281373217
spoken;7.136301616079051e-05
by;5.72582567301999e-05
the;5.479962795167927e-05
descendants;7.152683224700102e-05
of;5.29323078188119e-05
pre-Columbian;9.477485549885521e-05
peoples:;0.00011407391465955607
Maléku,;0.00038282111110738836
Cabécar,;0.0001722887084768835
Bribri,;0.00013725774009872507
Guaymi,;9.772623275283204e-05
and;5.2944626416527685e-05
Buglere.;0.000146553879996258
Some;5.201255562200806e-05
Afro-Carib;0.0002897978420918992
immigrants;8.032516776290466e-05
also;5.899829384781186e-05
speak;6.43933105011701e-05
Jamaican;0.00011919639652573633
patois;0.00014667492466928123
(or;6.712142873132987e-05
Mekatelyu),;0.00011434400431953659
a;5.181620462648175e-05
Creole-English;8.04088863225712e-05
language.;6.974705164827067e-05
In;5.09250315614884e-05
addition,;5.987683323078287e-05
many;5.032364435940898e-05
Costa;4.7779476186733326e-05
Rican;5.7336166364392614e-05
adults;6.486233660875339e-05
speak;5.368675503533838e-05
a;4.5268654749284325e-05
second;5.175797770186785e-05
language;5.455465335209177e-05
such;5.007738065302764e-05
as;4.6790597745647404e-05
English,;6.873831108197113e-05
French,;5.6454089453897264e-05
Portuguese;4.707867590208371e-05
or;4.476480720249965e-05
German.;4.4755771453845915e-05
