text;attention
Right;7.04936018401571e-06
now;3.073027466499974e-24
it;2.4380587860797972e-24
might;2.4696358889445088e-24
look;2.5770541648115074e-24
like;2.947995534082704e-24
China,;7.917338738008301e-24
Taiwan;4.369099198185902e-24
and;2.9963173877131215e-24
the;2.2695581517365764e-24
US;3.2216395118950687e-24
is;2.7307997801337668e-24
making;2.563719899552902e-24
ready;2.8949840461684697e-24
to;2.702961787119638e-24
get;2.371485096120524e-24
in;2.296500285168122e-24
some;2.4018756679172553e-24
kind;2.255674007226957e-24
of;2.298346745093922e-24
trouble;3.467076991584686e-24
with;2.4254557137212704e-24
each;2.1165108117978083e-24
other.;0.999992950639816
On;3.5464446861574254e-24
a;2.1034900185395116e-24
larger;2.7728174264333022e-24
scale;3.803833729029062e-24
I;2.9866661836374497e-24
think;3.0579034560166834e-24
information;2.8927257577026812e-24
and;2.3234698812096032e-24
water;3.151547490495207e-24
are;3.1873405671193867e-24
most;2.4964679164821335e-24
likely;2.9805208838628624e-24
the;2.579135115293404e-24
resources;3.9262661518957714e-24
that;2.9294751623977843e-24
would;2.6500013853688463e-24
be;2.283478485178699e-24
scarce;4.680315255413109e-24
and;2.473692343861549e-24
hence;2.568681839022666e-24
be;2.168216662898619e-24
the;2.191927412257676e-24
reason;2.87023859491456e-24
for;2.3342971149413194e-24
wars.;1.0715190094342884e-23
Some;2.44857106361222e-24
argue;3.847465669129132e-24
that;2.9327568795543486e-24
food;2.7693677690541528e-24
might;2.6974765214200638e-24
be.;5.567728710891478e-24
I'm;2.9594530918779224e-24
not;2.1456724785477072e-24
to;2.179692726263376e-24
sure;2.5706420290707185e-24
though.;4.795905129020611e-24
It;2.3093019706195137e-24
also;2.350757568407546e-24
could;2.4649873685818785e-24
be;2.7474622210064622e-24
energy.;4.826527275470155e-24
But;2.5443659485559723e-24
again,;3.1270066232170343e-24
I;2.1581709238719415e-24
do;2.0734407273072517e-24
not;2.1051500480817517e-24
think;2.329421464226501e-24
so.;3.8588844808884274e-24
It;2.259594302424072e-24
all;2.218456946339835e-24
depends;2.4764529943804157e-24
on;2.3959032252483554e-24
what;2.2843453722109284e-24
scale;3.5292918571521816e-24
we;2.349016115639611e-24
are;2.2703507381229775e-24
talking;2.4298629057798073e-24
though.;3.706216324163627e-24
I;2.2417814637973342e-24
am;2.1072746247369508e-24
probably;2.2568640571257525e-24
talking;2.4944920995793183e-24
around;2.3227042637746656e-24
20;2.1851488677726e-24
years.;5.381612598802136e-24
In;2.4964015520810658e-24
5;2.5318959792121927e-24
years;2.9257147254833598e-24
or;2.234247861218535e-24
less;3.1284404787112975e-24
food;2.371476403017562e-24
and;2.253520496286137e-24
energy;2.3215937242132628e-24
might;2.2965824158869598e-24
play;2.206834797012462e-24
a;2.1341643907076195e-24
much;2.117202074432062e-24
larger;2.23659914262575e-24
role.;3.0855545161922034e-24
On;2.1439318388379137e-24
a;2.1559833710198782e-24
scale;2.520182222480479e-24
of;2.388686228031981e-24
100;2.5808895225446543e-24
years;2.381165931467036e-24
or;2.1010713369932773e-24
more,;3.517746437070147e-24
I;2.085718864402638e-24
don't;4.543879788325708e-24
think;2.1091901295519445e-24
anyone;2.0635290498738174e-24
can;2.0465436513640545e-24
give;2.2483381751639075e-24
a;2.08613459592096e-24
prediction;2.5515884860369363e-24
that;2.2040847124063424e-24
would;2.0389421141465557e-24
be;1.9419522558601592e-24
worth;2.1043542683189796e-24
your;1.969662197040705e-24
time.;1.9768584702314206e-24
