text;attention
Right;3.342416592808941e-23
now;6.617676181596301e-29
it;3.852289619137664e-29
might;3.563657320981163e-29
look;2.985917811229121e-29
like;3.59957261765319e-29
China,;4.206970578634138e-28
Taiwan;4.0779837613947535e-29
and;3.9604137101424094e-29
the;2.9823291545571924e-29
US;2.4525056601241426e-29
is;3.066005852935498e-29
making;2.684280248349953e-29
ready;3.454506365281544e-29
to;2.5168547030116025e-29
get;3.108900463279624e-29
in;2.8767822374397393e-29
some;2.2073867434545907e-29
kind;2.2513388264060427e-29
of;1.966694815379894e-29
trouble;2.4225027635277428e-29
with;1.9464677252914538e-29
each;1.8346839955272834e-29
other.;1.0
On;2.758925232859077e-29
a;2.0366848385833227e-29
larger;2.435903208884562e-29
scale;2.8816064593721773e-29
I;3.590328980504012e-29
think;3.5187881652055007e-29
information;4.4748861613894037e-29
and;2.413922458696567e-29
water;2.534595297608078e-29
are;2.2443669869685653e-29
most;1.9572294268417643e-29
likely;2.4565937917388622e-29
the;2.1553063870823852e-29
resources;3.5354252596060185e-29
that;2.075873856391093e-29
would;1.9622571516078718e-29
be;1.8156467536495277e-29
scarce;2.595826551780557e-29
and;1.9190210238518785e-29
hence;2.5131731496485563e-29
be;1.8849029238391788e-29
the;1.7298643229625973e-29
reason;1.7000123528194927e-29
for;1.653628145630945e-29
wars.;3.663412622993187e-29
Some;2.43436568452194e-29
argue;2.4221975371891724e-29
that;2.1736703898044113e-29
food;2.657908818447991e-29
might;2.0953621261182536e-29
be.;3.213079563124067e-29
I'm;4.4982578606831196e-29
not;1.8850110066462467e-29
to;1.8623615470473036e-29
sure;2.0940080333866985e-29
though.;2.775949144221738e-29
It;2.2187206077158704e-29
also;1.968724073737919e-29
could;1.7796565710056902e-29
be;1.619464241936383e-29
energy.;3.499052806660613e-29
But;1.9595457968067419e-29
again,;3.9910917102651464e-29
I;1.9381251861679343e-29
do;1.75617969331328e-29
not;1.8055110628214417e-29
think;2.0124952253049268e-29
so.;2.6153176816096873e-29
It;2.1145989102069958e-29
all;2.0072002934961183e-29
depends;2.1879790786777535e-29
on;1.9066818685660531e-29
what;2.002045183251839e-29
scale;3.395403267659047e-29
we;2.2028723140361132e-29
are;1.7302494224549358e-29
talking;1.7751129227300383e-29
though.;2.288726843007128e-29
I;1.9842848336730276e-29
am;1.8928223089803455e-29
probably;2.2749107163506326e-29
talking;1.9162928246931587e-29
around;2.0284674816795156e-29
20;1.8869166181510247e-29
years.;3.826676136619691e-29
In;2.434119463119995e-29
5;2.242888594824665e-29
years;2.2492100999628798e-29
or;1.9310370295300783e-29
less;1.8176606175773578e-29
food;1.9726894564261097e-29
and;1.7619259197944903e-29
energy;1.7395998479470507e-29
might;1.871880861843955e-29
play;2.0959284689322908e-29
a;1.6300483599804105e-29
much;1.631608450670977e-29
larger;1.6712136006695154e-29
role.;2.1369112121656355e-29
On;1.8899093708458292e-29
a;1.7565157369183885e-29
scale;2.266820405222712e-29
of;2.189938247653815e-29
100;1.9376959566906485e-29
years;1.987764148531511e-29
or;1.6965429602720565e-29
more,;1.8191959974202705e-29
I;1.6876452039261215e-29
don't;2.5011546841579472e-29
think;1.8333001566896634e-29
anyone;2.001511664927325e-29
can;1.614220045552001e-29
give;1.7645795137298464e-29
a;1.6010949574397243e-29
prediction;2.25117223537328e-29
that;1.8789413607017201e-29
would;1.5486892617359414e-29
be;1.5247375640127194e-29
worth;1.729452790768472e-29
your;1.5538551085216212e-29
time.;1.4779822827948946e-29
