text;attention
Right;3.2274473374208525e-07
now;1.0257705976352407e-24
it;9.108656163234664e-25
might;6.408894927125232e-25
look;7.613179057873635e-25
like;8.429517776765603e-25
China,;1.4673876200905845e-24
Taiwan;7.256268921115428e-25
and;6.929070033417534e-25
the;5.767625592385881e-25
US;6.419187767017697e-25
is;7.460744349196539e-25
making;7.002247903317621e-25
ready;7.089054983870993e-25
to;8.097317039971121e-25
get;6.088540064225104e-25
in;6.073908095809179e-25
some;6.00578027449271e-25
kind;5.636619242923152e-25
of;6.385864376709914e-25
trouble;6.63628742363463e-25
with;5.912741264419893e-25
each;5.227793029768747e-25
other.;0.9999996772552662
On;7.000330158231681e-25
a;5.5973468950037515e-25
larger;6.576925215066675e-25
scale;7.131338094691187e-25
I;9.589026888722947e-25
think;9.814026057997251e-25
information;8.47122553416763e-25
and;7.012373433260871e-25
water;7.182398534812278e-25
are;7.633911895495577e-25
most;6.638278741153855e-25
likely;8.645955916760651e-25
the;8.476493027629882e-25
resources;9.39131554051548e-25
that;7.540465953177256e-25
would;6.852100941405873e-25
be;6.01318053980027e-25
scarce;1.0058577316742134e-24
and;6.342300711332017e-25
hence;6.060926266299945e-25
be;5.441091536845499e-25
the;5.6413824346013795e-25
reason;6.250672495358515e-25
for;5.433002831653534e-25
wars.;1.4209141059743002e-24
Some;6.052122634293113e-25
argue;7.89148794388841e-25
that;7.3202645063614e-25
food;6.958213292560203e-25
might;6.579589498469131e-25
be.;1.2541809334023139e-24
I'm;8.356716994152928e-25
not;5.323578616871986e-25
to;5.667766381561861e-25
sure;6.846466287413544e-25
though.;1.1756064298694948e-24
It;5.880528005276764e-25
also;6.4139196215818115e-25
could;6.17434688567108e-25
be;6.0286210702890595e-25
energy.;8.665284025067833e-25
But;6.688893217150559e-25
again,;8.849846758891917e-25
I;5.71832677456108e-25
do;5.342186230549612e-25
not;5.613428044779027e-25
think;6.295628867796494e-25
so.;8.375752954861348e-25
It;5.559008746957996e-25
all;5.552769091462549e-25
depends;7.174112008398489e-25
on;5.909950966741385e-25
what;5.96856437192102e-25
scale;7.056258269905835e-25
we;5.62513603924012e-25
are;5.216397880509928e-25
talking;5.602054611382118e-25
though.;8.951194748484645e-25
I;6.022623899128838e-25
am;6.258704466661808e-25
probably;6.566994152834315e-25
talking;5.990904034500915e-25
around;5.233719098277856e-25
20;5.781824972409809e-25
years.;1.0035816170499749e-24
In;6.130176736545104e-25
5;5.918310732136409e-25
years;6.647645365765544e-25
or;5.827087727469912e-25
less;8.1441956799887665e-25
food;7.004481170145323e-25
and;5.659445104869954e-25
energy;5.30027219691373e-25
might;7.099822515649015e-25
play;5.440844739239011e-25
a;5.049957168377047e-25
much;5.021547233988585e-25
larger;5.354409416521672e-25
role.;7.639558349931033e-25
On;5.576890939543791e-25
a;5.213921978187572e-25
scale;6.27031365113018e-25
of;5.735001613215652e-25
100;5.693651796512394e-25
years;5.533635363930988e-25
or;5.107767478307528e-25
more,;7.026153948357799e-25
I;5.782967254076565e-25
don't;7.047400724862726e-25
think;5.430257104783265e-25
anyone;5.601139359548783e-25
can;5.541189838324295e-25
give;5.506090583609091e-25
a;5.054946915846571e-25
prediction;6.119055686604238e-25
that;5.533381730189135e-25
would;5.02640303905667e-25
be;4.971793968652534e-25
worth;5.120846288332017e-25
your;5.1336865538934e-25
time.;4.829372158120844e-25
