text;attention
Right;3.0843801727567647e-32
now;6.695043635172511e-36
it;1.1166704294683675e-35
might;2.0131896729466673e-35
look;2.5736303460627253e-36
like;3.299657383705332e-36
China,;1.9416135729812466e-35
Taiwan;2.1464758653367323e-36
and;6.027857718853583e-36
the;2.239642528628164e-36
US;2.8466286867089188e-36
is;1.2094455678257184e-35
making;2.406197178112815e-36
ready;2.7492575239929272e-36
to;3.201065967834099e-36
get;2.53361618880025e-36
in;2.5853467295394612e-36
some;2.645891389996994e-36
kind;2.175313679623194e-36
of;2.304356121779059e-36
trouble;2.5303342621962087e-36
with;3.0150852652862284e-36
each;1.9787762596935642e-36
other.;1.0
On;2.1155678112369082e-36
a;2.11157800203006e-36
larger;1.881622929468877e-36
scale;2.3201336866298247e-36
I;2.347573428782207e-36
think;2.664223670212736e-36
information;2.5757041564028002e-36
and;2.2414673212995133e-36
water;2.3761911580376446e-36
are;3.543941789565356e-36
most;2.2689784091823745e-36
likely;2.323740967079893e-36
the;2.1182981044050288e-36
resources;2.6367427075476122e-36
that;2.3695119195778805e-36
would;2.3085793203933175e-36
be;2.4202375474286927e-36
scarce;2.6942243065142568e-36
and;2.7766638133939035e-36
hence;2.2643795179174635e-36
be;2.2845031954181776e-36
the;1.844848156518234e-36
reason;2.0833618692301644e-36
for;2.1359854970645527e-36
wars.;6.591941233260049e-36
Some;2.4016832405106228e-36
argue;2.0918414714077086e-36
that;8.961301833814519e-36
food;2.027794025076633e-36
might;2.150453648679018e-36
be.;3.263639150996022e-36
I'm;3.281577506904963e-36
not;2.0829741593678208e-36
to;1.7811530802056434e-36
sure;1.992525954470003e-36
though.;2.9456081200246886e-36
It;2.1349435853122536e-36
also;2.2057907448636535e-36
could;2.3887200543708596e-36
be;2.627302339041024e-36
energy.;2.8158263086543618e-36
But;2.6943266834895464e-36
again,;2.8251352210806546e-36
I;2.0214183889051024e-36
do;1.833454838866469e-36
not;1.799395662829059e-36
think;2.1408109131941012e-36
so.;3.0582256188946546e-36
It;2.2756392160216887e-36
all;1.9413297636745154e-36
depends;1.9313575192903693e-36
on;2.039096063337726e-36
what;2.1931177629271757e-36
scale;2.0822010038810482e-36
we;1.9002536262014066e-36
are;1.7415021660248207e-36
talking;1.7566645687475792e-36
though.;2.9203044032955173e-36
I;2.331913848968645e-36
am;2.005999332607907e-36
probably;1.86051936617057e-36
talking;1.9204497069377487e-36
around;2.0909836692224278e-36
20;1.952644032199142e-36
years.;3.301807494806599e-36
In;2.340227761388957e-36
5;2.0626467528811138e-36
years;2.1480575934777676e-36
or;1.79056268762549e-36
less;2.114936723507824e-36
food;2.399625389677776e-36
and;2.2240816832242812e-36
energy;1.954698667636787e-36
might;1.9936976662259523e-36
play;2.032329750086054e-36
a;1.9038891342846066e-36
much;1.8238162817896568e-36
larger;1.7579550519172243e-36
role.;3.110325204340804e-36
On;2.096054554720843e-36
a;1.9310680770746917e-36
scale;1.9326527705439036e-36
of;2.057553699981518e-36
100;1.964774068587226e-36
years;2.1365327018826696e-36
or;1.7656530802607685e-36
more,;3.019102549849022e-36
I;2.28236446890864e-36
don't;3.64559437746134e-36
think;2.1565700297826805e-36
anyone;2.021734990464103e-36
can;1.9499698449106977e-36
give;2.0375480241009298e-36
a;1.7727018109499987e-36
prediction;2.0877075665858257e-36
that;1.908599888069592e-36
would;1.935332278398126e-36
be;1.776871451352595e-36
worth;2.019185211894472e-36
your;1.72750711005274e-36
time.;1.8285785177369166e-36
