text;attention
Right;0.00012816084228117088
now;9.493024788683684e-22
it;7.450193957721833e-22
might;7.2520599879669e-22
look;7.930942378503652e-22
like;8.451357980069555e-22
China,;2.20993633695588e-21
Taiwan;1.4666082424999168e-21
and;8.972308402850457e-22
the;7.305021225429481e-22
US;9.847197074900225e-22
is;1.0213401989219106e-21
making;8.399415653260225e-22
ready;1.000682253677007e-21
to;1.0508080494317764e-21
get;7.624952967322457e-22
in;8.13394045381798e-22
some;7.376343640278391e-22
kind;6.573082120420874e-22
of;7.0095629200681325e-22
trouble;1.6966074490938113e-21
with;1.111321951772596e-21
each;6.615357131768104e-22
other.;0.9998718391577188
On;1.3695243926411743e-21
a;6.297038254923219e-22
larger;8.10967121933752e-22
scale;1.0806316455445992e-21
I;8.888481914924397e-22
think;8.774206533724984e-22
information;8.787209421658601e-22
and;7.7744292165562685e-22
water;1.1272078100424384e-21
are;1.0453120800685685e-21
most;7.214812685763648e-22
likely;9.660694736317017e-22
the;9.241246632170143e-22
resources;1.0308237295066753e-21
that;8.957625169067268e-22
would;7.85217966326862e-22
be;6.858144074032613e-22
scarce;2.625009976680175e-21
and;8.429999229114166e-22
hence;7.511390676976755e-22
be;6.313912606621341e-22
the;6.728608039356174e-22
reason;8.709263668297996e-22
for;7.226283769029285e-22
wars.;1.131778400789747e-20
Some;6.931796898586975e-22
argue;1.094004598300301e-21
that;9.990073255339587e-22
food;1.069732722085867e-21
might;7.495240895029007e-22
be.;2.2867915347293525e-21
I'm;1.2622206248363408e-21
not;6.720420046893221e-22
to;6.599103039433098e-22
sure;7.730465709377934e-22
though.;1.5749751783100389e-21
It;6.478435241775874e-22
also;7.291016539204192e-22
could;6.947212242504136e-22
be;7.431849115710351e-22
energy.;1.801717386982569e-21
But;8.014988366406654e-22
again,;8.8692641489819e-22
I;7.092673786152569e-22
do;6.159777117310051e-22
not;6.384439069584491e-22
think;7.54005234052653e-22
so.;1.3171670754170645e-21
It;6.036693048005035e-22
all;6.237330135819791e-22
depends;7.470672853272806e-22
on;7.069738371722769e-22
what;6.728903022724827e-22
scale;9.933291896294103e-22
we;6.653626660446104e-22
are;6.4088627262205425e-22
talking;6.86821985615461e-22
though.;1.1380717675451395e-21
I;6.693084833846321e-22
am;6.185973932141212e-22
probably;6.914297323191636e-22
talking;8.060877458976171e-22
around;7.48548818962609e-22
20;6.840206004515734e-22
years.;1.3745422990823216e-21
In;6.7275393092221475e-22
5;7.508021715002602e-22
years;8.924395953961205e-22
or;6.560621725138323e-22
less;8.884450296352944e-22
food;9.690534923492e-22
and;7.750269887656486e-22
energy;7.139899792247621e-22
might;7.00590904084084e-22
play;7.202330724513487e-22
a;6.466724027365574e-22
much;6.420532298143237e-22
larger;7.004567782731062e-22
role.;1.0104775684325755e-21
On;6.22607406990387e-22
a;6.239924122950861e-22
scale;7.434880774773022e-22
of;6.946809658941109e-22
100;7.46651592207566e-22
years;8.441944544274941e-22
or;6.0986099596954155e-22
more,;1.153084049684299e-21
I;6.001983282222887e-22
don't;1.13951622412423e-21
think;6.27033680592636e-22
anyone;6.269491366902359e-22
can;6.212170150021683e-22
give;6.548950768423541e-22
a;6.05756909352177e-22
prediction;7.482326628555821e-22
that;6.632832057327774e-22
would;5.964884502207392e-22
be;5.75231396471958e-22
worth;6.106537800921215e-22
your;5.802092971166761e-22
time.;5.945435935674162e-22
