text;attention
Right;1.2723143187767584e-06
now;2.406017492037959e-24
it;1.7269383630294173e-24
might;1.556169959780609e-24
look;2.0586779503061185e-24
like;2.6280454444162598e-24
China,;4.2787550207914225e-24
Taiwan;2.0470531390202017e-24
and;1.6521928489598765e-24
the;1.4001079953956285e-24
US;1.5527221873030589e-24
is;1.5752892585258382e-24
making;1.721241248099403e-24
ready;1.9254509027528243e-24
to;1.6180473025062666e-24
get;1.4515394488962284e-24
in;1.8288573737782743e-24
some;1.45731212051524e-24
kind;1.4033828198701603e-24
of;1.4192229512516063e-24
trouble;2.2959015620338833e-24
with;1.6390029019770437e-24
each;1.3244553472541685e-24
other.;0.9999987276856813
On;1.5369004826682098e-24
a;1.274311663895523e-24
larger;1.585438576829247e-24
scale;1.9253541575995994e-24
I;1.7093443083035938e-24
think;1.827685582074028e-24
information;2.2252751058309335e-24
and;1.6409193256529405e-24
water;2.0891424880739264e-24
are;1.625315280980461e-24
most;1.4026376919634242e-24
likely;2.0709765050858926e-24
the;1.6199530794289351e-24
resources;2.0935160594791688e-24
that;1.5917114038287301e-24
would;1.5221371972457392e-24
be;1.3944602437259495e-24
scarce;1.9066572455348832e-24
and;1.4544000563054492e-24
hence;1.571662396743318e-24
be;1.269729247052715e-24
the;1.255575819826755e-24
reason;1.4379730341462688e-24
for;1.2887180568680669e-24
wars.;2.3218252657267624e-24
Some;1.4238072893467204e-24
argue;1.8163348270580638e-24
that;1.754241693256846e-24
food;1.927051977376004e-24
might;1.5920543132022775e-24
be.;2.281785434581405e-24
I'm;1.9040249291024052e-24
not;1.3669218601058764e-24
to;1.7061941837613737e-24
sure;1.6110602263522614e-24
though.;2.2147599837516374e-24
It;1.3906059705131606e-24
also;1.3153217615704797e-24
could;1.4210315436146733e-24
be;1.4505865443147668e-24
energy.;2.509810192238525e-24
But;1.5091512538285061e-24
again,;1.7115349362808655e-24
I;1.2775372332508616e-24
do;1.2538225581815618e-24
not;1.2897244771273276e-24
think;1.5116549502612832e-24
so.;1.8601112559924843e-24
It;1.327135034970261e-24
all;1.3356198391419305e-24
depends;1.5440014932019408e-24
on;1.3377747841895831e-24
what;1.3330973206438755e-24
scale;2.02227626098399e-24
we;1.3579682375226544e-24
are;1.2261456608409646e-24
talking;1.4610887522269064e-24
though.;1.7438870922289485e-24
I;1.3094050459814346e-24
am;1.2522626983590208e-24
probably;1.4495951675887395e-24
talking;1.5519564369016546e-24
around;1.496501218423318e-24
20;1.3554004205698454e-24
years.;2.2533056844807843e-24
In;1.5018292258499955e-24
5;1.5107743280232728e-24
years;1.7480413899472845e-24
or;1.3883294084162388e-24
less;1.6261350130259739e-24
food;1.6069899088170486e-24
and;1.3497612743824372e-24
energy;1.3317613545734515e-24
might;1.4621655960768583e-24
play;1.4458165740341852e-24
a;1.2289933544050607e-24
much;1.1916186705603943e-24
larger;1.301340159944934e-24
role.;1.7415011634675604e-24
On;1.369852063257594e-24
a;1.2107233494601528e-24
scale;1.7498469165641026e-24
of;1.4132773100278048e-24
100;1.4154701634239418e-24
years;1.5363751181299435e-24
or;1.250430976348777e-24
more,;1.4903982972838573e-24
I;1.2283941569615558e-24
don't;1.7433278994521557e-24
think;1.2632619280740394e-24
anyone;1.2307121349590627e-24
can;1.2496304290812045e-24
give;1.3107239953201799e-24
a;1.1881566282159653e-24
prediction;1.4057753114816593e-24
that;1.2514708433399288e-24
would;1.1702657540354549e-24
be;1.154673405591506e-24
worth;1.2697035911950287e-24
your;1.1946185125338237e-24
time.;1.1590553833933245e-24
