text;attention
Right;0.00011690395945596848
now;3.0687671929478163e-23
it;2.305893658333315e-23
might;2.0616040620040273e-23
look;2.1204650876360382e-23
like;2.1508560707131045e-23
China,;4.1029139092054343e-23
Taiwan;2.6389466537507037e-23
and;2.1934675369398645e-23
the;1.8194994203182492e-23
US;2.5184077421127698e-23
is;2.570600715775189e-23
making;2.5576313160125284e-23
ready;2.740078960586797e-23
to;2.679050818772115e-23
get;1.93762241980677e-23
in;1.8582106129573067e-23
some;2.0823049521477865e-23
kind;1.989170621825036e-23
of;2.1555300303449888e-23
trouble;2.7127680154146307e-23
with;2.028956639747262e-23
each;1.747484465775461e-23
other.;0.9998830960405442
On;2.951613224740303e-23
a;1.8197425014988556e-23
larger;2.042524905557591e-23
scale;2.541954073314221e-23
I;2.3525264448481838e-23
think;2.2018824294006313e-23
information;2.4140766006068178e-23
and;1.9839304356138036e-23
water;2.814840742564612e-23
are;2.4518475377158298e-23
most;1.9676550311953444e-23
likely;2.4645280319098088e-23
the;2.3021032412063465e-23
resources;2.4102806715850716e-23
that;2.346446947850929e-23
would;2.069718658332747e-23
be;1.809240230588402e-23
scarce;3.240752970948644e-23
and;1.9877254985024044e-23
hence;2.1161103890754617e-23
be;1.8937751563678093e-23
the;1.7347205544540404e-23
reason;1.995797615469896e-23
for;1.779885367989803e-23
wars.;5.683593608232125e-23
Some;1.9947478422553533e-23
argue;2.9132213967157604e-23
that;2.4105606888358744e-23
food;2.1606009728715797e-23
might;2.2432631197779652e-23
be.;3.6228048105927226e-23
I'm;2.489612463256907e-23
not;1.7566797287192492e-23
to;1.9300926196972163e-23
sure;2.6581975266646555e-23
though.;4.066171760604493e-23
It;1.8593357284511678e-23
also;1.9176568427170653e-23
could;1.993229283357643e-23
be;1.8002033642187012e-23
energy.;3.3561252227990116e-23
But;2.2724677594309284e-23
again,;2.5112536052147497e-23
I;1.7025460647726778e-23
do;1.6282413558143022e-23
not;1.730427155119553e-23
think;1.9257075298774303e-23
so.;2.5944515466254457e-23
It;1.74955938207256e-23
all;1.6969467404098656e-23
depends;1.9860264851095094e-23
on;1.765388672403329e-23
what;1.7758869258555958e-23
scale;3.0798899242536227e-23
we;1.8083274410039576e-23
are;1.7614799114539511e-23
talking;1.8212115761159813e-23
though.;2.2471975408526504e-23
I;1.7266531777636264e-23
am;1.74965886980078e-23
probably;1.926626571925285e-23
talking;1.7444067268256312e-23
around;1.710727490495419e-23
20;1.9159953369186157e-23
years.;3.826008304275132e-23
In;1.8745825958622522e-23
5;1.893792850044907e-23
years;3.0177145417401894e-23
or;1.8874614719936426e-23
less;3.0215482016023165e-23
food;2.3739237254754375e-23
and;1.9313148727697108e-23
energy;1.8247229992351152e-23
might;2.1384271999001454e-23
play;1.8382413390391465e-23
a;1.6729776682015048e-23
much;1.6285247201261976e-23
larger;1.789754118948942e-23
role.;2.556563040211542e-23
On;1.6720700388873862e-23
a;1.5977898084570048e-23
scale;1.9276575572322684e-23
of;1.88477976880167e-23
100;1.8909907041328343e-23
years;2.145690014905946e-23
or;1.6422746084825467e-23
more,;2.3862532686355636e-23
I;1.579183794171485e-23
don't;2.4301767921518537e-23
think;1.6115565993500684e-23
anyone;1.6778798060107627e-23
can;1.7087245730258764e-23
give;1.7436765351032766e-23
a;1.643515356642859e-23
prediction;1.9558606421531364e-23
that;1.7506313890247913e-23
would;1.5853137426777167e-23
be;1.539568875634249e-23
worth;1.5855487027896453e-23
your;1.5452682896257536e-23
time.;1.574953569854894e-23
