text;attention
I;0.016188105461416975
don't;0.07022590691614111
have;0.013305757046083638
access;0.01497050028309568
to;0.014110583162802424
specific;0.014837874520211378
event;0.019030367621108015
schedules;0.018838033364242997
and;0.01763265172993645
details.;0.025482628090800062
However,;0.022289345823625985
you;0.014510614098280247
can;0.01414066064785596
check;0.014372493371403058
online;0.014422137118118177
calendars;0.02270583334668695
or;0.014584367563975267
event;0.014220664307896758
websites;0.014631820796304599
for;0.01533438830295271
the;0.012970696108912166
29th;0.024544130761064955
to;0.014649891245379746
see;0.013746920263419893
if;0.013882444306641999
there;0.014394458384675705
are;0.012839177351361683
any;0.012935641783458051
events;0.016893068517858077
or;0.013117580043967045
activities;0.013327035657787638
that;0.012768580714358848
could;0.01247635434045996
impact;0.014446417909635542
your;0.012684297420797236
schedule.;0.020795862648198837
As;0.013230669474103875
for;0.015450984674645384
going;0.014312526390626247
to;0.012381220927897795
the;0.012253672846986023
store;0.019547444445630405
in;0.014429463639749458
town,;0.02130988032717671
it;0.012708004580669738
would;0.01251340204016251
depend;0.017012266165892045
on;0.014059838660121478
the;0.012770480763642338
timing;0.014682576441176159
and;0.013470285389527136
duration;0.01348281772940645
of;0.012831149166324806
your;0.01276756092568296
events,;0.018183841159653227
as;0.012421135216217074
well;0.012104440136355709
as;0.012999884469963568
the;0.012235216104292552
distance;0.013338128449881881
to;0.012602242233394867
the;0.011985497981476438
store.;0.012608078628427452
