text;attention
I;0.017366411004887995
don't;0.09492223742001528
have;0.013843429265378664
access;0.01583115741911161
to;0.014319704003323531
specific;0.014630270262955127
event;0.017856851729651187
schedules;0.02216655346523771
and;0.013656570658356626
details.;0.01950355603523479
However,;0.01818855325573417
you;0.013951191341496872
can;0.013838967563834867
check;0.014794005315036952
online;0.014635849933776559
calendars;0.0213176834757208
or;0.013393248499896006
event;0.014150305096004836
websites;0.014499063439394427
for;0.01382958438137919
the;0.013245589319826173
29th;0.02076662600371136
to;0.014195815479509
see;0.013692504042297807
if;0.013831659731125016
there;0.014626778191371169
are;0.013558703322664541
any;0.013798175451751906
events;0.015421287295805206
or;0.013146280292077657
activities;0.013723767932205986
that;0.01312718208949997
could;0.013366719116427015
impact;0.014373764100869735
your;0.013411844820227592
schedule.;0.018414094789395704
As;0.01331140373963865
for;0.014286048957693842
going;0.01433903840952835
to;0.013377174906123182
the;0.01338611953484513
store;0.01663847199812159
in;0.013225142743337262
town,;0.015176026263293906
it;0.01334775991784256
would;0.013268178154464854
depend;0.014121545036363373
on;0.013958965539128017
the;0.01321939871131808
timing;0.015089434630167608
and;0.01322235843759856
duration;0.013724869925118685
of;0.013143219448742426
your;0.013333410595703919
events,;0.014993310364525805
as;0.013151353820841902
well;0.013468977562727797
as;0.013143824196119763
the;0.012988370885252799
distance;0.013370269217875257
to;0.013185546041877936
the;0.012922150592219246
store.;0.013211644824336477
