text;attention
I;0.017216427551028042
don't;0.028921371795769125
have;0.015620377023590384
access;0.01686141295617366
to;0.015202728881929677
specific;0.015529269407529836
event;0.0160055030199665
schedules;0.01829789548238764
and;0.015595952198153837
details.;0.018816835285021392
However,;0.01865571526338737
you;0.01605690845311644
can;0.015691998345937513
check;0.015728483295180354
online;0.015800970543093148
calendars;0.01929863601229821
or;0.015378613708816928
event;0.015596663584036425
websites;0.016285350605215285
for;0.015332938459263314
the;0.015239537991307029
29th;0.0194534311254127
to;0.01550536376171562
see;0.015381430562512156
if;0.015267746220353718
there;0.015634321716503554
are;0.015066492825913992
any;0.015037624007512356
events;0.015539899469625064
or;0.015115710316492144
activities;0.015303157417349512
that;0.015209223763122753
could;0.015166402305314413
impact;0.015387821961535984
your;0.01503474182762788
schedule.;0.017748403433329975
As;0.015404703188748784
for;0.015222912333357746
going;0.015247093054645005
to;0.01498741520721695
the;0.015071049516640291
store;0.015420066513217083
in;0.015069813275705125
town,;0.016020543131356157
it;0.015202029177815773
would;0.015165680375063113
depend;0.015379183810188104
on;0.014938883022638513
the;0.014849434873608472
timing;0.015313326529659665
and;0.01486728986731447
duration;0.015128665062643881
of;0.01480695549755178
your;0.014853459504645715
events,;0.015587543756947325
as;0.014966582412744452
well;0.015088334772451494
as;0.014738641139505133
the;0.014712704331613624
distance;0.01485902532144124
to;0.014695303301582474
the;0.01464886983984449
store.;0.01476913060432931
