text;attention
I;0.02081153382342094
don't;0.04052922263030538
have;0.015743300077997076
access;0.017813650751125985
to;0.01504490060614538
specific;0.0161449658826644
event;0.01683874146222384
schedules;0.022072637902557535
and;0.01552195867565345
details.;0.022968088458388665
However,;0.02237091291092854
you;0.01640362743450885
can;0.015543920180563478
check;0.015872584887207546
online;0.01586067632006612
calendars;0.02336453631754469
or;0.014721837144998433
event;0.015089340688313848
websites;0.015905841506781756
for;0.014684467608658063
the;0.014565767979886679
29th;0.02630018937696945
to;0.014932414614387577
see;0.014640620299466589
if;0.01451816724605144
there;0.015224345489462268
are;0.014187060709557683
any;0.014117312702451795
events;0.015003825508392828
or;0.014218470800466296
activities;0.014457770198713624
that;0.014469735055538347
could;0.01431570383264536
impact;0.014871830360148535
your;0.014259037800146796
schedule.;0.01855801134484974
As;0.014653242605378357
for;0.014401638285862344
going;0.014497771652165122
to;0.014008934615509422
the;0.014198059124578234
store;0.014797414978331666
in;0.014158467407072835
town,;0.015579231465044889
it;0.014150495226327458
would;0.014064665199797415
depend;0.014191180191096695
on;0.013826735033946443
the;0.013683469777749337
timing;0.014221500465128904
and;0.01365175976776863
duration;0.0139511040701959
of;0.013607467990780152
your;0.01364197431490194
events,;0.014511366645890037
as;0.013710948486372374
well;0.01372928736415047
as;0.013477463619343166
the;0.01345033965702576
distance;0.013596318724296438
to;0.013420374347150914
the;0.013373756157409246
store.;0.013498024237536795
