text;attention
I;0.018270578161818273
don't;0.03441503114092929
have;0.015477205759478035
access;0.017252425107947056
to;0.01493163806956047
specific;0.01540001191449518
event;0.016652069569162604
schedules;0.01921849187645199
and;0.015546263967030377
details.;0.02072757543173953
However,;0.01967258322542401
you;0.016027205860900805
can;0.015477146949363616
check;0.01559865646848864
online;0.015816431193988414
calendars;0.02000491053812311
or;0.015172815733118033
event;0.015448843045289987
websites;0.016396900605445467
for;0.015057572528400063
the;0.014986277412902673
29th;0.02135846143991564
to;0.015243212386951012
see;0.015077054222595922
if;0.014991600463572867
there;0.015420642373972962
are;0.01471293210663285
any;0.014689898901401082
events;0.015378862950490587
or;0.014876514990823304
activities;0.015038829624176487
that;0.014903068451427866
could;0.014784214979776484
impact;0.01528293797050738
your;0.014735677709591019
schedule.;0.01822615566959715
As;0.01516045633209862
for;0.014834993909118608
going;0.01492144054208919
to;0.014611810384715313
the;0.01476566508435758
store;0.015153583046100599
in;0.014756308493021352
town,;0.01577556693922318
it;0.01481498000666042
would;0.014750326384378832
depend;0.014993986259284874
on;0.014533304559475473
the;0.014458318709271821
timing;0.015007104022474864
and;0.014499936736957326
duration;0.014858560879792735
of;0.014435146019444116
your;0.014490389930669222
events,;0.015371348758803374
as;0.014619581297811698
well;0.014703008716199274
as;0.014363577167203568
the;0.014336556638763409
distance;0.014488509007009842
to;0.014318851600430605
the;0.0142770095945862
store.;0.01442898017856769
